words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Dier-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Miscontrol,Josip Stanišić-Harry Kane-Harry Kane-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry,Alphonso Davies-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Miscontrol,Josip Stanišić-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry,Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Dribble,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dayotchanculle Upamecano-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies-Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
50/50-Carry,Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Eric Dier-Jonas Urbig-Jonas Urbig,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alphonso Davies-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry,Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Shot,Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Miscontrol,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Carry,Alphonso Davies-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Block-Ball Recovery-Carry,Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Shot,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Shot,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Clearance,Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt,Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Committed,Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Josip Stanišić-Josip Stanišić-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Michael Olise-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Interception-Carry,Eric Dier-Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Josip Stanišić-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry,Dayotchanculle Upamecano-Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Michael Olise-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Clearance,Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Dribbled Past-Pressure,Michael Olise-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel,Eric Dier,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass,Dayotchanculle Upamecano,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jonas Urbig-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Block,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Tactical Shift,Unknown,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Interception-Duel,Leon Goretzka-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonso Davies-Jonas Urbig-Jonas Urbig-Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Receipt-Carry-Dispossessed,Leon Goretzka-Leon Goretzka-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Josip Stanišić,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry,Harry Kane-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Shot,Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Dispossessed,Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pressure,Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Duel-Carry,Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Joshua Kimmich-Michael Olise,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt-Duel,Joshua Kimmich-Harry Kane-Harry Kane,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Pass-Ball Receipt,Leon Goretzka-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich,Drawn,1,1,Second half,1.7521222154866485,0.7322082360097046
