words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Shield,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery,Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Injury Stoppage,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Referee Ball-Drop,Unknown,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Marius Wolf-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Tactical Shift-Pass,Unknown-Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribbled Past-Pressure-Pressure,Marius Wolf-Chrislain Matsima-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block-Clearance,Frank Onyeka-Elvis Rexhbeçaj,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper,Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance-Pressure,Chrislain Matsima-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribbled Past-Pressure,Marius Wolf-Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel-Pass,Keven Schlotterbeck-Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Interception,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Marius Wolf,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Substitution-Bad Behaviour-Substitution-Pass-Ball Receipt-Pass,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Miscontrol,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Interception-Carry,Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribble,Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance-Duel,Chrislain Matsima-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Henri Koudossou-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry,Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Carry,Arne Maier-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel-Pass,Henri Koudossou-Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Interception-Pass,Jeffrey Gouweleeuw-Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper,Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Won-Pass,Dimitris Giannoulis-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass,Henri Koudossou-Henri Koudossou-Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Miscontrol,Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Injury Stoppage,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Shield-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Won-Pass,Dimitris Giannoulis-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Miscontrol,Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Offside-Injury Stoppage,Samuel Emmanuel Essende Mbongu-Yusuf Karhan Kabadayı-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry,Arne Maier-Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Arne Maier,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Clearance-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Henri Koudossou-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Block,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Committed,Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henri Koudossou-Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Jeffrey Gouweleeuw,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Pressure,Kristijan Jakić-Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Dribbled Past-Pressure,Kristijan Jakić-Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure-Block-Clearance,Arne Maier-Arne Maier-Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Henri Koudossou,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt,Henri Koudossou-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Duel,Frank Onyeka,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Chrislain Matsima,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Yusuf Karhan Kabadayı-Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass-Ball Receipt,Yusuf Karhan Kabadayı-Kristijan Jakić,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pressure,Yusuf Karhan Kabadayı,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Pass,Dimitris Giannoulis,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
Foul Won-Pass,Dimitris Giannoulis-Nediljko Labrović,3949559,Augsburg,Drawn,1,1,First half,1.0884067124021883,0.7905427588013391
