words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Foul Committed,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper,Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance-Injury Stoppage,Waldemar Anton-Felix Kalu Nmecha,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Substitution,Felix Kalu Nmecha,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Tactical Shift,Karim-David Adeyemi-Unknown,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance-Clearance,Niklas Süle-Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance-Ball Recovery-Pressure,Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Marcel Sabitzer-Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Niklas Süle-Gregor Kobel-Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gregor Kobel-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Interception-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure,Waldemar Anton-Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Serhou Guirassy-Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Pressure-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Foul Committed,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure-Foul Committed,Julian Brandt-Pascal Groß-Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure,Serhou Guirassy-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Foul Won-Pass,Nico Schlotterbeck-Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Shot-Ball Receipt,Niklas Süle-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure,Julian Ryerson-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Interception-Carry-Dribble,Julian Ryerson-Julian Ryerson-Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel-Carry-Pass-Ball Receipt-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Gregor Kobel-Gregor Kobel-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure,Karim-David Adeyemi-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel-Pressure,Marcel Sabitzer-Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Foul Won-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Niklas Süle-Niklas Süle-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Julian Brandt-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel-Ball Recovery-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt-Carry-Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribble-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass,Pascal Groß-Niklas Süle-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Receipt,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dispossessed,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel,Julian Ryerson,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Karim-David Adeyemi,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry,Niklas Süle-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Miscontrol,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Clearance,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Duel-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dispossessed,Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Shot,Jamie Jermaine Bynoe-Gittens,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Pascal Groß-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Shot,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Karim-David Adeyemi-Unknown-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry-Pass-Ball Receipt,Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Injury Stoppage,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Referee Ball-Drop,Unknown,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Niklas Süle-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block,Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block-Goal Keeper,Waldemar Anton-Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper-Pass-Ball Receipt-Pass,Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Foul Committed,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Niklas Süle,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Block,Julian Brandt,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Pascal Groß,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt,Waldemar Anton-Serhou Guirassy,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Ball Recovery,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Waldemar Anton,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Yan Bueno Couto-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pressure,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Dribbled Past,Marcel Sabitzer,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Goal Keeper-Carry,Gregor Kobel-Gregor Kobel,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949518,Borussia Dortmund,Lost,1,5,First half,1.2450768713417903,0.7878419870493352
