words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass,Péter Gulácsi-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dispossessed,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry,Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,Xavi Simons-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure-Pressure,Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Duel,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Péter Gulácsi-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Miscontrol,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Ball Recovery-Carry,Christoph Baumgartner-Ikoma Loïs Openda-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribble,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt-Pass,Christoph Baumgartner-Christoph Baumgartner-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Ball Recovery-Carry,David Raum-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Shot,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dispossessed,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Clearance,El Chadaille Bitshiabu-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Dribbled Past-Pressure,El Chadaille Bitshiabu-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Foul Won-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Foul Committed,Willi Orban-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,El Chadaille Bitshiabu-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Xavi Simons-Xavi Simons-Xavi Simons-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-David Raum-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,El Chadaille Bitshiabu-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Pressure-50/50,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Foul Committed,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Pressure,Nicolas Seiwald-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Pressure,Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Interception-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure-Pressure,Lukas Klostermann-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Duel,Christoph Baumgartner-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Ball Recovery-Carry,El Chadaille Bitshiabu-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Goal Keeper-Ball Recovery-Carry,Ridle Bote Baku-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Ridle Bote Baku-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass,El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt,Nicolas Seiwald-Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Benjamin Šeško,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Pressure,Nicolas Seiwald-Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Clearance,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Péter Gulácsi-Péter Gulácsi-Christoph Baumgartner-Christoph Baumgartner-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
50/50,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Injury Stoppage-Player Off,Ikoma Loïs Openda-Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Referee Ball-Drop,Unknown,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Player On,Ikoma Loïs Openda,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Willi Orban,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Tactical Shift,Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-Ikoma Loïs Openda-Unknown,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Pass,Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Pass,Nicolas Seiwald-Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pass,David Raum,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Pressure,Nicolas Seiwald,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
Block-Pass-Ball Receipt-Carry,Nicolas Seiwald-David Raum-Amadou Haïdara-Amadou Haïdara,3949658,RB Leipzig,Drawn,0,0,Second half,1.1760076685950154,0.7829921313589051
