words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Oladapo Afolayan-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass,Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Danel Sinani-Oladapo Afolayan-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dispossessed,Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel-Ball Recovery-Carry-Dribble-Carry,Oladapo Afolayan-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Shot,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Danel Sinani-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Shot,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure-Pressure,Lars Ritzka-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribbled Past-Pressure,Oladapo Afolayan-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Interception-Ball Recovery-Carry,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Shot,Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Shot-Shot,Danel Sinani-Jackson Irvine-Jackson Irvine-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Hauke Wahl-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Jackson Irvine-Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure-Pressure,Jackson Irvine-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribbled Past,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass,Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass,Lars Ritzka-Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass,Hauke Wahl-Lars Ritzka-Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Miscontrol-Pressure,Noah Weißhaupt-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt,Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Pass-Ball Receipt,Oladapo Afolayan-Siebe Van der Heyden-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Interception-Carry,Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Jackson Irvine-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Lars Ritzka-Lars Ritzka-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Committed,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Clearance,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper-Substitution,Nikola Vasilj-Lars Ritzka,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Substitution,Oladapo Afolayan,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Tactical Shift-Pass,Danel Sinani-Eric Anders Smith-Unknown-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Pass,Philipp Treu-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Ball Recovery-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Elias Saad-Elias Saad-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Committed,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Clearance,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt,Danel Sinani-Danel Sinani-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Interception,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel-Carry,Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Pressure,Siebe Van der Heyden-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel-Carry,Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Shot,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Shot,Danel Sinani-David Nemeth-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Injury Stoppage,Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Referee Ball-Drop,Unknown,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt,Nikola Vasilj-Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribbled Past,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Eric Anders Smith,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass,Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry-Dribble-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Siebe Van der Heyden-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elias Saad-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Miscontrol-Ball Receipt-Pressure,Eric Anders Smith-Philipp Treu-Philipp Treu-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel-Pressure,Elias Saad-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Block,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Committed,Siebe Van der Heyden,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Pass,Manolis Saliakas-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Carry,Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Philipp Treu-Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elias Saad-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Noah Weißhaupt-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Miscontrol-Pressure,Noah Weißhaupt-Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Dribbled Past,Noah Weißhaupt,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,David Nemeth-Nikola Vasilj-Nikola Vasilj,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Nikola Vasilj-David Nemeth-David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,David Nemeth,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure-Foul Committed,Manolis Saliakas-Manolis Saliakas,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Jackson Irvine,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Goal Keeper-Pressure,Nikola Vasilj-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Duel-Carry,Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass,Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pressure,Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Recovery-Carry,Elias Saad-Elias Saad,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elias Saad-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
Pass-Ball Receipt-Carry,Danel Sinani-Philipp Treu-Philipp Treu,3949706,St. Pauli,Drawn,1,1,Second half,0.9729415537152354,0.7934444705508986
