words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Trapp-Hugo Ekitike-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure-Pressure-Pressure,Ellyes Joris Skhiri-Ansgar Knauff-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Miscontrol,Arthur Theate-Hugo Larsson-Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Block,Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Larsson-Hugo Larsson-Hugo Larsson-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry,Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Committed,Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Block-Goal Keeper,Robin Koch-Kevin Trapp,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt,Arthur Theate-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Block,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Interception-Carry,Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Arthur Theate-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Foul Won-Pass,Hugo Ekitike-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Ansgar Knauff-Ansgar Knauff-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Shot,Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Larsson,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dribbled Past-Pressure,Hugo Larsson-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Block-Goal Keeper,Jean-Mattéo Bahoya Négoce-Kevin Trapp,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Hugo Ekitike-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Shot-Ball Receipt,Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Player Off,Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Player On-Pressure,Jean-Mattéo Bahoya Négoce-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry,Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Shot,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Block,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery-Carry,Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Miscontrol,Hugo Ekitike-Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry,Robin Koch-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure-Foul Committed,Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pressure,Hugo Ekitike,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dispossessed,Rasmus Nissen Kristensen,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass,Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Duel,Nathaniel Brown-Robin Koch-Robin Koch,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Ball Recovery,Arthur Theate,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dribbled Past-Pressure,Ellyes Joris Skhiri-Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
Dribbled Past,Lucas Silva Melo,3949774,Eintracht Frankfurt,Drawn,2,2,Second half,1.3989161928255653,0.7963748410235483
