words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Duel,Lukas Kübler-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Foul Committed,Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Shield,Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Duel,Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Injury Stoppage,Maximilian Eggestein-Lukas Kübler-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Christian Günter,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribbled Past,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block-Goal Keeper-Ball Recovery-Carry,Maximilian Rosenfelder-Florian Müller-Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Müller-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Miscontrol,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Maximilian Rosenfelder-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Shield-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Duel,Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure-Pressure,Merlin Röhl-Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Block,Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dispossessed,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Maximilian Rosenfelder,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt,Florian Müller-Florian Müller-Florian Müller-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Duel,Maximilian Eggestein,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Patrick Osterhage,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt,Ritsu Doan-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan-Ritsu Doan-Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dispossessed,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Merlin Röhl-Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Dribble-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Ritsu Doan-Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Miscontrol,Ritsu Doan,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pressure,Merlin Röhl,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Rosenfelder-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949638,Freiburg,Lost,0,4,First half,1.7788728382865455,0.7158849512548292
