words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Duel,Florian Müller-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-Pass,Patrick Osterhage-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Christian Günter-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Carry,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dispossessed,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry,Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Christian Günter-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Christian Günter-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Maximilian Eggestein-Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Florian Müller-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass,Florian Müller-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past-Pressure-Foul Committed,Lukas Kübler-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Florian Müller-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt,Maximilian Eggestein-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Duel,Florian Müller-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Goal Keeper,Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Pass-Duel,Florian Müller-Christian Günter-Christian Günter-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dispossessed,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Foul Committed,Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Goal Keeper-Clearance,Florian Müller-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Dribbled Past,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Goal Keeper-Pass,Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Ball Receipt,Vincenzo Grifo-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Duel,Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Pass,Vincenzo Grifo-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Dispossessed,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Dispossessed,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Interception-50/50,Philipp Lienhart-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Pass,Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass,Ritsu Doan-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt-Carry-Miscontrol-Duel,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Pressure,Merlin Röhl-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Foul Committed,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Goal Keeper-Clearance,Christian Günter-Florian Müller-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Junior Chukwubuike Adamu-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Foul Won,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Duel,Florian Müller-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Philipp Lienhart,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Clearance,Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Patrick Osterhage-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block,Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel-Carry,Lukas Kübler-Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Lukas Kübler,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Lukas Kübler-Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass,Christian Günter,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pressure-Pressure,Vincenzo Grifo-Patrick Osterhage,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Duel,Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Block-Goal Keeper-Foul Committed,Maximilian Rosenfelder-Florian Müller-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Florian Müller-Patrick Osterhage-Merlin Röhl-Merlin Röhl-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Receipt,Merlin Röhl,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Florian Müller-Florian Müller,3949499,Freiburg,Lost,0,2,First half,1.40066807542737,0.7231454661727337
