words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry-Pass-Ball Receipt-Carry,András Schäfer-András Schäfer-András Schäfer-Josip Juranović-Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Injury Stoppage,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Referee Ball-Drop,Unknown,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Foul Committed,Andrej Ilić-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Ball Recovery-Carry,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance-Pass,Danilho Doekhi-Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Andrej Ilić-Andrej Ilić-Tim Skarke-Tim Skarke-Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass,Janik Haberer-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry,Rani Khedira-Christopher Trimmel-Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Duel,Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke-Tim Skarke-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry,András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won-Pass-Ball Receipt,András Schäfer-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Pass-Ball Receipt-Duel,Leopold Querfeld-Christopher Trimmel-Andrej Ilić-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Duel,Frederik Rønnow-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass,Josip Juranović-Andrej Ilić-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Tim Skarke-Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Foul Won-Pass-Ball Receipt,Janik Haberer-Leopold Querfeld-Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry,Christopher Trimmel-Tim Skarke-Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dispossessed,Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Ball Recovery-Pressure,Danilho Doekhi-András Schäfer-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Miscontrol,Christopher Trimmel-Tim Skarke-Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Foul Committed,Tim Skarke-Tim Skarke,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Andrej Ilić-Andrej Ilić-András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass,Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Pressure,András Schäfer-Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Foul Committed,Leopold Querfeld-Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Clearance,Frederik Rønnow-Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block-Clearance-Pass,András Schäfer-Diogo Filipe Monteiro Pinto Leite-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block-Clearance,András Schäfer-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block-Goal Keeper,Leopold Querfeld-Frederik Rønnow,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Substitution-Pass-Substitution-Tactical Shift,Frederik Rønnow-Andrej Ilić-Frederik Rønnow-Tim Skarke-Unknown,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Tousart-Lucas Tousart-Lucas Tousart-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Clearance,Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Clearance-Pressure,Lucas Tousart-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Block,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt,Lucas Tousart-Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dribble,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry,Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Shot,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Injury Stoppage,Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Player Off-Referee Ball-Drop,Janik Haberer-Unknown,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry-Pass-Ball Receipt-Player On,Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Carry,András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Shot,András Schäfer-Lucas Tousart-Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt,András Schäfer-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt,Josip Juranović-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass,Danilho Doekhi-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Pass-Pressure-Duel,András Schäfer-András Schäfer-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure-Pressure,Lucas Tousart-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Pressure,Janik Haberer-Janik Haberer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Pressure,Janik Haberer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel-Ball Recovery-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dispossessed,Benedict Hollerbach,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Duel,Danilho Doekhi,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dribbled Past,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Carry,Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tousart-Janik Haberer-Janik Haberer-Janik Haberer-Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry,Lucas Tousart-Rani Khedira-Rani Khedira,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rani Khedira-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Miscontrol,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Dribble,Lucas Tousart,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Josip Juranović,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pressure,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Interception-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Pass,Diogo Filipe Monteiro Pinto Leite,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
Ball Receipt-Carry,András Schäfer-András Schäfer,3949738,Union Berlin,Drawn,0,0,Second half,1.1477737206546428,0.78182803463002
