words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Jakov Medić-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance-Pressure,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dispossessed,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Anthony Losilla-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure,Tim Oermann-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper-Clearance,Tim Oermann-Patrick Drewes-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Jakov Medić-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Pressure,Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass,Maximilian Wittek-Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Jakov Medić-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Carry-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Philipp Hofmann-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Ibrahima Sissoko-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception-Pass-Ball Receipt-Carry,Anthony Losilla-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Shot,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Miscontrol,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Carry,Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dispossessed,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Shot,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass-Ball Receipt,Jakov Medić-Patrick Drewes-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Miscontrol,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Shot,Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Ibrahima Sissoko-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance-Duel,Maximilian Wittek-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Committed,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Ibrahima Sissoko-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Dribble,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Myron Boadu-Myron Boadu-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Shot,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Ball Recovery-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance-Clearance,Anthony Losilla-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure-Pressure,Ibrahima Sissoko-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Dani de Wit-Myron Boadu-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Shot,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Won-Pass,Felix Passlack-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel-Pass-Ball Receipt-Carry,Felix Passlack-Jakov Medić-Patrick Drewes-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Foul Committed,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass,Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Shot,Myron Boadu,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Pass,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure,Matúš Bero-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper,Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Recovery-Carry,Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry,Anthony Losilla-Matúš Bero-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Interception,Tim Oermann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Felix Passlack,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure,Anthony Losilla-Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Dribbled Past-Pressure,Dani de Wit-Matúš Bero,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Block-Goal Keeper,Tim Oermann-Patrick Drewes,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Clearance,Jakov Medić,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Duel,Dani de Wit,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Ibrahima Sissoko,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pass,Philipp Hofmann,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Ball Receipt-Carry-Miscontrol-Pressure,Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
Pressure,Anthony Losilla,3949519,Bochum,Lost,2,4,First half,0.9606480943239397,0.7972513179801494
