words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Pressure,Nicolas Seiwald-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Péter Gulácsi-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Benjamin Šeško-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Miscontrol-Pressure,Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,David Raum-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Committed,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block-Goal Keeper,Junior Castello Lukeba-Péter Gulácsi,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Block,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Péter Gulácsi-Péter Gulácsi,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Péter Gulácsi-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribbled Past-Pressure,Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Willi Orban-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Shot,Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribble-Carry,Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Clearance-Clearance,Benjamin Šeško-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Péter Gulácsi-David Raum-David Raum-David Raum-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt,Amadou Haïdara-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry,Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lutsharel Geertruida-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nicolas Seiwald-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt,Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Antonio Nusa-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Willi Orban-Willi Orban-Willi Orban-Lutsharel Geertruida-Lutsharel Geertruida,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Pressure-Ball Receipt,Benjamin Šeško-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Pass,Willi Orban-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Shot,Ikoma Loïs Openda,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Lutsharel Geertruida-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Dribble,Xavi Simons,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lutsharel Geertruida-Lutsharel Geertruida-Lutsharel Geertruida-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,David Raum,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Duel-Pass-Ball Receipt,David Raum-David Raum-Junior Castello Lukeba,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Foul Won-Pass,Junior Castello Lukeba-Péter Gulácsi,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Pressure-Ball Receipt,Junior Castello Lukeba-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pressure,Benjamin Šeško,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
Pass-Ball Receipt-Carry,Antonio Nusa-Amadou Haïdara-Amadou Haïdara,3949524,RB Leipzig,Won,4,0,First half,1.3612744135156658,0.7623184404624411
