words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Block-Block,Silvan Widmer-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Robin Zentner-Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Robin Zentner,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Nadiem Amiri-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass,Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Shot,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Moritz Jenz-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Silvan Widmer-Silvan Widmer-Silvan Widmer-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Kaishu Sano-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dispossessed,Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Pressure-Ball Receipt,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Danny Vieira da Costa-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Dribbled Past,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Dribble,Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Danny Vieira da Costa-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
50/50-Pass,Jae-Sung Lee-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Pass,Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel-Carry,Moritz Jenz-Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Moritz Jenz-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry,Silvan Widmer-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Dribble-Carry,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Dispossessed,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Moritz Jenz,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Foul Won-Pass-Ball Receipt,Silvan Widmer-Robin Zentner-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt,Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Dispossessed,Silvan Widmer-Silvan Widmer-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Nadiem Amiri,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Duel,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Jae-Sung Lee-Silvan Widmer,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Goal Keeper-Clearance,Robin Zentner-Andreas Hanche-Olsen,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Injury Stoppage-Player Off-Referee Ball-Drop,Nadiem Amiri-Nadiem Amiri-Unknown,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Player On-Pass-Ball Receipt-Carry,Robin Zentner-Nadiem Amiri-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass-Ball Receipt,Danny Vieira da Costa-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pass,Paul Nebel,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Pass,Anthony Caci-Anthony Caci-Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Receipt-Carry-Dribble,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Ball Recovery-Carry-Dribble,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
Pressure,Anthony Caci,3949717,FSV Mainz 05,Lost,1,3,Second half,1.1477359231506525,0.7964246271832444
