words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Interception-Ball Recovery-Carry,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Philipp Treu-Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Morgan Guilavogui-Morgan Guilavogui-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Interception,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Ben Alexander Voll-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Miscontrol,Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Won-Pass,Philipp Treu-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Hauke Wahl-Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Ben Alexander Voll-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Oladapo Afolayan-Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block-Ball Recovery-Carry,Hauke Wahl-Morgan Guilavogui-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Lars Ritzka-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Hauke Wahl-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Morgan Guilavogui-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Pressure,Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Hauke Wahl-Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Ben Alexander Voll-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manolis Saliakas-Ben Alexander Voll-Ben Alexander Voll-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Pass,David Nemeth-Hauke Wahl-Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Manolis Saliakas-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-David Nemeth-David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry-Pass-Foul Committed,Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ben Alexander Voll-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Ben Alexander Voll-Ben Alexander Voll-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure-Pressure,Lars Ritzka-Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Philipp Treu,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block-Goal Keeper,Philipp Treu-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure-Pressure,Danel Sinani-Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Ben Alexander Voll-Philipp Treu-Unknown-Hauke Wahl-Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Ben Alexander Voll-Ben Alexander Voll-Ben Alexander Voll-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Miscontrol-Injury Stoppage,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Lars Ritzka-Eric Anders Smith-Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Foul Committed,Eric Anders Smith-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Manolis Saliakas-Ben Alexander Voll-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Ben Alexander Voll-Morgan Guilavogui-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Dispossessed,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Pass,Lars Ritzka-Eric Anders Smith-Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Lars Ritzka-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Miscontrol-Pressure,Oladapo Afolayan-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Block,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel-Carry,Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Dribble,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Recovery,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Dribble-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Ball Recovery,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Alexander Voll-Ben Alexander Voll-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oladapo Afolayan-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Committed,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel-Carry-Pass-Ball Receipt-Carry,Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Committed,Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Clearance,Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Injury Stoppage,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Player Off,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Referee Ball-Drop,Unknown,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Player On,Ben Alexander Voll-Ben Alexander Voll-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry,Danel Sinani-Manolis Saliakas-Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure-Pressure,Morgan Guilavogui-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure-Pressure,David Nemeth-Hauke Wahl,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ben Alexander Voll-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Won-Injury Stoppage,David Nemeth-Ben Alexander Voll,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Duel,David Nemeth-Oladapo Afolayan-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui-Oladapo Afolayan,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Substitution-Pass-Ball Receipt-Carry,Oladapo Afolayan-Manolis Saliakas-Danel Sinani-Danel Sinani,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Morgan Guilavogui-Noah Weißhaupt,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pass,David Nemeth,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Won-Pass-Ball Receipt-Duel,Morgan Guilavogui-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Adam Dźwigała,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Pressure,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Lars Ritzka,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Foul Committed,Eric Anders Smith,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
Duel,Manolis Saliakas,3949774,St. Pauli,Drawn,2,2,Second half,1.2293975550593714,0.7765970975526414
