words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Patrick Mainka-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Interception,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jonas Föhrenbach-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Foul Committed,Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribbled Past-Pressure,Leonardo Weschenfelder-Scienza-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Miscontrol,Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Budu Zivzivadze-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Frans Krätzig-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Goal Keeper,Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Frans Krätzig-Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Duel,Jonas Föhrenbach-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Pressure,Benedikt Gimber-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribbled Past,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Pressure,Patrick Mainka-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dispossessed,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Interception-Injury Stoppage,Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Goal Keeper-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Niklas Dorsch-Kevin Müller-Kevin Müller,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Kevin Müller-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jan Schöppner-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Foul Committed,Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Miscontrol,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribbled Past,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance-Duel,Jonas Föhrenbach-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Omar Haktab Traorè-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Frans Krätzig-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Duel,Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Dribbled Past-Pressure,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Jonas Föhrenbach-Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Dispossessed,Budu Zivzivadze-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Budu Zivzivadze-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure-Foul Committed,Jan Schöppner-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Recovery-Carry-Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Shot,Patrick Mainka-Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel,Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
50/50-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Leonardo Weschenfelder-Scienza,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Budu Zivzivadze-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Foul Won-Injury Stoppage-Player Off-Shot,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Niklas Dorsch-Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block,Omar Haktab Traorè,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt,Omar Haktab Traorè-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Block,Frans Krätzig,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pressure,Patrick Mainka,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Duel-Pass,Patrick Mainka-Budu Zivzivadze,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Carry-Dispossessed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Ball Receipt-Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze-Niklas Dorsch,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Clearance,Jan Schöppner,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
Pass-Ball Receipt-Carry,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949621,FC Heidenheim,Won,2,0,First half,1.2677583018053342,0.7710971654849209
