words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach-Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Shot,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Miscontrol,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Janik Haberer-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theoson Jordan Siebatcheu-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Rani Khedira-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Injury Stoppage,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Referee Ball-Drop-Ball Recovery,Unknown-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass,Danilho Doekhi-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Janik Haberer-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Pressure,Kevin Vogt-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart-Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Duel,Yorbe Vertessen-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Shot,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dispossessed,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Shot,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Block,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Shield,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Lucas Tousart-Lucas Tousart-Lucas Tousart-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt,Yorbe Vertessen-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Yorbe Vertessen-Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Committed,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Benedict Hollerbach-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Miscontrol,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Frederik Rønnow-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Duel,Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass,Yorbe Vertessen-Janik Haberer-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Pass,Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Shot-Ball Receipt,Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Kevin Vogt,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Janik Haberer-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt,Kevin Vogt-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dispossessed,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Clearance-Ball Recovery-Carry-Pass,Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure-Pressure,Danilho Doekhi-Janik Haberer,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Dribble-Carry,Lucas Tousart-Lucas Tousart,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Foul Won-Pass-Ball Receipt-Duel,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tousart-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Yorbe Vertessen-Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Carry,Yorbe Vertessen-Rani Khedira-Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass-Ball Receipt-Pass,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Yorbe Vertessen,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pass,Danilho Doekhi,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Pressure,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Duel,Rani Khedira,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949492,Union Berlin,Won,1,0,First half,1.7028354378872816,0.6909700660202438
