words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Senne Lynen-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Goal Keeper-Ball Recovery-Carry,Marco Friedl-Michael Zetterer-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marco Grüll-Niklas Stark-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Duel,Senne Lynen-Marvin Ducksch-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Senne Lynen-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Injury Stoppage-Referee Ball-Drop,Marco Friedl-Unknown,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Dispossessed,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Pressure,Senne Lynen-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Niklas Stark-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Shot,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Committed,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Marco Grüll-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribbled Past-Pressure-Foul Committed,Marco Friedl-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribbled Past,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Milos Veljkovic-Michael Zetterer-Marco Friedl-Marco Friedl-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Mitchell Weiser-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dispossessed,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribbled Past-Foul Committed,Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Pass-Ball Receipt-Carry,Niklas Stark-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dispossessed,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Foul Committed,Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Injury Stoppage,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Leonardo Bittencourt-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper,Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Niklas Stark-Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Michael Zetterer-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance-Pass,Marco Friedl-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Foul Won-Pass-Ball Receipt-Carry,Romano Schmid-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass,Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Shot,Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Ball Recovery-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Romano Schmid-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Marco Friedl-Milos Veljkovic-Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Milos Veljkovic-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dispossessed,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Shot,Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Interception-Pressure,Niklas Stark-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure-Pressure,Leonardo Bittencourt-Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass,Leonardo Bittencourt-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Dribbled Past,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass,Leonardo Bittencourt-Senne Lynen-Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Marvin Ducksch-Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Pass-Ball Receipt-Duel,Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel-Pressure,Niklas Stark-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Marco Friedl,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Senne Lynen,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Clearance,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Derrick Arthur Köhn,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Block-Goal Keeper,Romano Schmid-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Leonardo Bittencourt,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Milos Veljkovic-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass,Niklas Stark,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt,Marco Friedl-Romano Schmid,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Senne Lynen-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pressure,Marvin Ducksch,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Duel,Milos Veljkovic,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949575,Werder Bremen,Lost,0,1,First half,1.7537525025309555,0.7097003887336241
