words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Niels Nkounkou-Niels Nkounkou-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure-Pressure-Pressure,Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Koch-Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dribbled Past-Pressure-Pressure,Rasmus Nissen Kristensen-Lucas Silva Melo-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Goal Keeper-Ball Recovery-Carry,Lucas Silva Melo-Kevin Trapp-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dispossessed,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Committed,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass,Kevin Trapp-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Pressure,Mario Götze-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Carry-Pass-Pressure-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Foul Committed,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure-Pressure,Lucas Silva Melo-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dribbled Past-Pressure,Hugo Ekitike-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Pass,Rasmus Nissen Kristensen-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry,Mario Götze-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Dribble-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Shot,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Robin Koch-Robin Koch-Robin Koch-Mario Götze-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Miscontrol-Pressure,Mario Götze-Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt,Niels Nkounkou-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Won-Shot,Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dribble,Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure-Foul Committed,Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Ekitike-Hugo Larsson-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Offside,Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Larsson-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Dispossessed,Mario Götze-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Dribbled Past-Foul Committed,Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Ball Recovery-Pressure-Pressure,Robin Koch-Hugo Larsson-Niels Nkounkou-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass,Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Goal Keeper,Kevin Trapp-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt,Rasmus Nissen Kristensen-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure-Pressure,Robin Koch-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Foul Committed,Robin Koch-Robin Koch,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Won-Pass,Rasmus Nissen Kristensen-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass,Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Omar Marmoush-Omar Marmoush-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Miscontrol-Pressure-Pressure-Foul Committed,Mario Götze-Mario Götze-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt,Arthur Theate-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Foul Won-Ball Recovery-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Omar Marmoush-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Hugo Larsson,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure-Pressure,Eric Junior Dina Ebimbe-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Block-Goal Keeper,Robin Koch-Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Goal Keeper,Kevin Trapp,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Clearance-Ball Recovery-Carry,Robin Koch-Hugo Ekitike-Hugo Ekitike,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Miscontrol,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Rasmus Nissen Kristensen,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pass-Ball Receipt-Pass,Kevin Trapp-Arthur Theate-Arthur Theate,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Mario Götze-Mario Götze-Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Ball Receipt-Carry-Miscontrol-Pressure,Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Pressure,Mario Götze,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Mario Götze-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949542,Eintracht Frankfurt,Lost,1,2,First half,1.269267016196816,0.8095543543208652
