words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Pressure,Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Shot,Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Carl Johansson-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Clearance,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Dribble-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Dispossessed,Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure-Foul Committed,Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Clearance,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper,Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry,Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Shot,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Block-Pass,Lewis Harry Holtby-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Miscontrol,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribbled Past,Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribbled Past,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass,Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Interception-Carry,Timo Becker-Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Max Geschwill-Max Geschwill-Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Miscontrol,Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Shot,Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Dispossessed,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tymoteusz Puchacz-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass,Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Timo Becker,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry,Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribble-Carry,Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Foul Committed,Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Unknown-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt,Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribbled Past-Pressure,Max Geschwill-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Duel-Carry,Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Magnus Knudsen-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Carl Johansson-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Lewis Harry Holtby-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribble-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Andu Yobel Kelati-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt,Lewis Harry Holtby-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler-Benedikt Pichler-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Foul Won-Pass,Finn-Dominik Porath-Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Duel,Max Geschwill-Carl Johansson-Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Foul Committed,Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dispossessed,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry,Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Dribbled Past-Pressure-Foul Committed,Magnus Knudsen-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Magnus Knudsen,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pressure,Lewis Harry Holtby,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carl Johansson-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Recovery,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Shot,Andu Yobel Kelati,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Carl Johansson,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Pass,Max Geschwill,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
Ball Receipt-Miscontrol,Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel,Drawn,2,2,First half,1.3657799781907776,0.7624375019226278
