words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Magnus Knudsen-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Shot,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Pressure,Nicolai Remberg-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,David Zec-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Goal Keeper,David Zec-Timon Weiner,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble-Carry,Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
50/50-Carry-Miscontrol,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Pass,David Zec-David Zec-David Zec-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Duel,Shuto Machino-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Shot,Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Interception,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry,Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won-Pass,Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-David Zec-David Zec-David Zec-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Shuto Machino-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,Timo Becker-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble-Carry,Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Interception,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Interception-Pass,Nicolai Remberg-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Miscontrol,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass,Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot-Ball Receipt,Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt,Marko Ivezić-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt,Marco Komenda-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won-Pass-Duel,Marco Komenda-Timon Weiner-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Pressure,Shuto Machino-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Miscontrol-Pressure,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt,Armin Gigovic-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance-Ball Recovery-Carry,Nicolai Remberg-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry,David Zec-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
50/50,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Duel,Shuto Machino-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Interception,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Shot,Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Clearance,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Goal Keeper-Injury Stoppage,Timon Weiner-Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Referee Ball-Drop-Ball Recovery,Unknown-Timon Weiner,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Interception-Carry-Dispossessed,David Zec-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Pass-Ball Receipt,Steven Skrzybski-Steven Skrzybski-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Receipt-Carry-Pass-Duel,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pass,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marco Komenda,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Marco Komenda-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Committed,David Zec,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Clearance,Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Duel,Marko Ivezić,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Timo Becker-Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Dribble,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Magnus Knudsen,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Foul Won,Steven Skrzybski,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Shot,Shuto Machino,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure,Timo Becker,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Pressure-Pressure,Armin Gigovic-Nicolai Remberg,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
Block-Ball Recovery-Carry,Nicolai Remberg-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel,Drawn,2,2,Second half,1.0982248558136152,0.763870320620478
