words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Duel,Lukas Kübler-Merlin Röhl-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Foul Committed,Christian Günter-Merlin Röhl-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Miscontrol-Pressure,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Christian Günter-Philipp Lienhart-Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt,Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Merlin Röhl-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dribble,Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure-Pressure,Ritsu Doan-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Pressure,Merlin Röhl-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Shot,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Carry-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Merlin Röhl-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery,Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dribbled Past-Pressure-Foul Committed,Philipp Lienhart-Merlin Röhl-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Junior Chukwubuike Adamu-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dispossessed,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christian Günter-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Pressure-Ball Receipt,Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Duel,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Foul Won-Pass-Ball Receipt,Patrick Osterhage-Vincenzo Grifo-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dribble-Carry,Christian Günter-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Pressure,Christian Günter-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure-Pressure,Merlin Röhl-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dribble,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Player Off,Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Unknown-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Carry,Vincenzo Grifo-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Shot,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
50/50,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Clearance,Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Clearance-Player On-Substitution,Lukas Kübler-Merlin Röhl-Merlin Röhl,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Goal Keeper-Block,Noah Atubolu-Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Carry-Dispossessed,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt,Junior Chukwubuike Adamu-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Pressure-Ball Receipt,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Interception,Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Clearance,Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Pressure,Junior Chukwubuike Adamu-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Pressure-Ball Receipt,Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block,Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Goal Keeper,Philipp Lienhart-Noah Atubolu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure-Pressure,Eren Sami Dinkçi-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Dribbled Past-Pressure,Maximilian Eggestein-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Shot,Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Pressure,Maximilian Eggestein-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Maximilian Rosenfelder,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel-Ball Recovery-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Dispossessed,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Dribble-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt,Eren Sami Dinkçi-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt,Maximilian Eggestein-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Goal Keeper,Lukas Kübler-Noah Atubolu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Ritsu Doan,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel-Pass-Ball Receipt,Ritsu Doan-Maximilian Eggestein-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pressure,Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Miscontrol-Pressure,Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Duel,Vincenzo Grifo,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Clearance,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Block-Block,Philipp Lienhart-Patrick Osterhage,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Philipp Lienhart-Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass,Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Pass-Ball Receipt,Philipp Lienhart-Junior Chukwubuike Adamu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Ball Receipt-Carry-Error-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Goal Keeper,Noah Atubolu,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi,3949502,Freiburg,Won,2,1,First half,1.1631926887704072,0.7901475797206395
