words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Benedikt Gimber-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Benedikt Gimber-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Benedikt Gimber-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry,Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Won-Shot,Paul Wanner-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Offside,Mathias Honsak-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Clearance,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Clearance,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Adrian Beck-Adrian Beck-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Shot,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribble,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Omar Haktab Traorè-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Dribble-Carry,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Miscontrol,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Goal Keeper,Patrick Mainka-Kevin Müller,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribbled Past-Pressure,Patrick Mainka-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribble-Carry,Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Duel,Adrian Beck-Niklas Dorsch-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Niklas Dorsch-Mathias Honsak-Mathias Honsak-Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Tim Siersleben-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Dribble,Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Pressure,Tim Siersleben-Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Dribbled Past,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Dispossessed,Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Committed,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Pass,Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Omar Haktab Traorè-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure-Pressure,Tim Siersleben-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block,Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Goal Keeper-Carry-Pass-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Dribble,Adrian Beck-Adrian Beck-Adrian Beck,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Tim Siersleben,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Foul Won-Pass,Marvin Pieringer-Mathias Honsak,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Duel,Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Block-Pressure,Paul Wanner-Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery,Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt,Patrick Mainka-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass,Jan Schöppner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Recovery-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pressure,Paul Wanner,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949786,FC Heidenheim,Lost,1,4,Second half,1.8396639704417168,0.7169476609836737
