words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Interception,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Pressure,Vincenzo Grifo-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Carry,Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Shot,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eren Sami Dinkçi-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Junior Chukwubuike Adamu-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Junior Chukwubuike Adamu-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Foul Committed,Vincenzo Grifo-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Vincenzo Grifo-Matthias Ginter-Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure-Pressure,Lukas Kübler-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Matthias Ginter-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Duel,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass-Ball Receipt-Pass,Lukas Kübler-Matthias Ginter-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Interception-Pressure,Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Duel,Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Matthias Ginter-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Duel,Christian Günter-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Philipp Lienhart-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Miscontrol-50/50,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance-Ball Recovery-Carry,Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Dribble,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Philipp Lienhart-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Miscontrol,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dribble,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Ritsu Doan-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Foul Committed,Christian Günter-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Injury Stoppage,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Player Off,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Player On,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Vincenzo Grifo-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Carry,Vincenzo Grifo-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Matthias Ginter-Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Shot,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Matthias Ginter-Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Interception-Ball Recovery-50/50,Lukas Kübler-Eren Sami Dinkçi-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block-Goal Keeper,Eren Sami Dinkçi-Noah Atubolu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Block,Noah Atubolu-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Pass-Ball Receipt-Duel,Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dribble,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Lukas Kübler-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Dispossessed,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Duel-Pass-Ball Receipt-Carry,Matthias Ginter-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Dribble,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Patrick Osterhage-Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Pressure,Maximilian Eggestein-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance-Pass-Ball Receipt-Carry,Christian Günter-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Block,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery,Lukas Kübler,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Eren Sami Dinkçi,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Interception-Carry-Pass-Ball Receipt-Pass,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Clearance-Clearance,Philipp Lienhart-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Matthias Ginter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass,Philipp Lienhart,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Pass,Christian Günter-Christian Günter,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Chukwubuike Adamu-Eren Sami Dinkçi-Eren Sami Dinkçi-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry,Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pressure,Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
Pass-Ball Receipt,Philipp Lienhart-Junior Chukwubuike Adamu,3949515,Freiburg,Won,3,0,First half,1.4845030508626937,0.7311975851333515
