words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,András Schäfer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Duel,Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry-Dribble-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry,Benedict Hollerbach-Rani Khedira-Rani Khedira,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Foul Committed,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry,Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt,Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure-Pressure,Woo-Yeong Jeong-Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Dribble-Carry,Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Interception-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilho Doekhi-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Dribble-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Pass,Theoson Jordan Siebatcheu-Danilho Doekhi-Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Dribble,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Receipt-Pass,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure-Pass,Rani Khedira-Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure-Pressure,Woo-Yeong Jeong-Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Block-Foul Committed,Janik Haberer-Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Clearance-Ball Recovery-Carry,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Dribble-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Receipt-Pass-Pressure,Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-András Schäfer-András Schäfer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt,András Schäfer-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Rani Khedira,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure-Foul Committed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Tactical Shift,Unknown,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Dispossessed,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Duel-Carry,Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,András Schäfer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Dribbled Past,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Clearance,Kevin Vogt,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Duel-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt,Benedict Hollerbach-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Interception-Carry-Pass-Ball Receipt-Shot,Janik Haberer-Janik Haberer-Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Block,Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,András Schäfer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Dispossessed,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Pass,Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure-Pressure-Pressure-Foul Committed,Benedict Hollerbach-András Schäfer-Danilho Doekhi-Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,András Schäfer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt,Janik Haberer-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Duel,Janik Haberer-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Rani Khedira,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Duel,Tom Alexander Rothe-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass,Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Foul Won-Shot,Danilho Doekhi-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Kevin Vogt-Kevin Vogt,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Pass,Kevin Vogt-Janik Haberer-Janik Haberer,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pressure,Diogo Filipe Monteiro Pinto Leite,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Ball Recovery,Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Shot,Theoson Jordan Siebatcheu-Woo-Yeong Jeong-Woo-Yeong Jeong,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Woo-Yeong Jeong-András Schäfer-András Schäfer-András Schäfer-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
Duel,Tom Alexander Rothe,3949513,Union Berlin,Won,2,1,First half,1.205130141168104,0.7929222260820364
