words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Hauke Wahl-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error,Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Goal Keeper-Pass-Ball Receipt,Jackson Irvine-Nikola Vasilj-Noah Weißhaupt-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Jackson Irvine-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Shot,Danel Sinani-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Pressure-Ball Receipt,Siebe Van der Heyden-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Miscontrol-Pressure,Elias Saad-Elias Saad-Elias Saad-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dispossessed,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Miscontrol,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Shot,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Pressure,Jackson Irvine-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Pass-Ball Receipt-Carry,Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception-Carry,Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Miscontrol,Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Ball Receipt,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Danel Sinani-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Pressure,Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Philipp Treu-Philipp Treu-Philipp Treu-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Dribble-Carry,Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry,Elias Saad-Elias Saad-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Danel Sinani-Danel Sinani-Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Philipp Treu-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,David Nemeth-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Siebe Van der Heyden-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass,Hauke Wahl-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Treu-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Pass,Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Eric Anders Smith-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry,David Nemeth-David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Elias Saad-Elias Saad-Elias Saad-Danel Sinani-Danel Sinani-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
50/50,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Nemeth-Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jackson Irvine-Elias Saad-Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Philipp Treu,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Foul Won,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Duel,Eric Anders Smith,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Injury Stoppage,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Player Off-Pass-Ball Receipt-Pass,Elias Saad-Nikola Vasilj-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Block-Player On,Hauke Wahl-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance,David Nemeth,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Clearance-Clearance,Philipp Treu-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Block,Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Weißhaupt-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Pass,Hauke Wahl-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Ball Receipt-Duel,Noah Weißhaupt-Noah Weißhaupt,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure-Pressure,Jackson Irvine-Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Elias Saad-Elias Saad,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Elias Saad-Jackson Irvine-Jackson Irvine,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,Jackson Irvine-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Shot,Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt,Danel Sinani-Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Shot,Siebe Van der Heyden,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Duel,Eric Anders Smith-Danel Sinani-Danel Sinani,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pressure,Hauke Wahl,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass-Ball Receipt-Carry,David Nemeth-Manolis Saliakas-Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
Pass,Manolis Saliakas,3949713,St. Pauli,Won,1,0,Second half,1.4774321874139262,0.7370319022879298
