words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Shot-Ball Receipt,Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Benjamin Šeško-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Shot-Ball Receipt,Xavi Simons-Willi Orban-Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt,David Raum-Arthur Vermeeren-Arthur Vermeeren-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribbled Past,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Goal Keeper,Péter Gulácsi,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Clearance-Clearance,Xavi Simons-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-David Raum-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry,Willi Orban-Benjamin Šeško-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dispossessed,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry,Willi Orban-David Raum-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Xavi Simons-Lukas Klostermann,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Pass,Arthur Vermeeren-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry-Pass-Ball Receipt,Xavi Simons-Xavi Simons-Xavi Simons-Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Lukas Klostermann-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Carry,Kevin Kampl-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error,Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Arthur Vermeeren-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-David Raum-David Raum-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-David Raum-Kevin Kampl-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry,Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dispossessed,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Foul Won-Shot,Antonio Nusa-David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Foul Won,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Xavi Simons-David Raum-David Raum-David Raum-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Xavi Simons-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Miscontrol,Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel,Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Interception,Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block,David Raum,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Clearance,Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Pressure,El Chadaille Bitshiabu-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Duel,Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry-Pass,Kevin Kampl-Kevin Kampl-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Miscontrol,Ikoma Loïs Openda-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry,Kevin Kampl-Lukas Klostermann-Lukas Klostermann,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Lukas Klostermann-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Arthur Vermeeren-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass,Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Kevin Kampl-Kevin Kampl-Kevin Kampl-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Xavi Simons-Xavi Simons-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt,Antonio Nusa-Xavi Simons,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Recovery-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,El Chadaille Bitshiabu,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block-Goal Keeper-Pressure,El Chadaille Bitshiabu-Péter Gulácsi-Péter Gulácsi,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dribbled Past,Péter Gulácsi,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block-Goal Keeper-Clearance-Pressure,David Raum-Péter Gulácsi-Arthur Vermeeren-Willi Orban,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Block-Ball Recovery-Carry-Pass-Ball Receipt,Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Ikoma Loïs Openda,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Interception-Carry,Kevin Kampl-Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Dispossessed,Kevin Kampl,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Benjamin Šeško,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pressure,Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Pass-Ball Receipt-Carry-Pass,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
Ball Receipt-Pass,Antonio Nusa-Antonio Nusa,3949652,RB Leipzig,Drawn,2,2,First half,0.980494461552917,0.8364003665386318
