words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry-Miscontrol,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Pressure,Leonidas Stergiou-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Miscontrol-Pressure,Fabian Rieder-Angelo Stiller-Angelo Stiller-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry-Pass-Ball Receipt,Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Foul Committed,Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Duel,Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block-Pass,Atakan Karazor-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass,Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Shot,Ermedin Demirović-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt,Julian Chabot-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Julian Chabot-Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry,Atakan Karazor-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Alexander Nübel-Alexander Nübel-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure-Foul Committed,Deniz Undav-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Clearance-Pressure,Atakan Karazor-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Block,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Chabot-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Ermedin Demirović,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Interception,Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pressure,Leonidas Stergiou,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Dribbled Past-Ball Recovery-Carry,Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Won,Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Finn Jeltsch-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Fabian Rieder-Fabian Rieder-Fabian Rieder-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Atakan Karazor-Atakan Karazor,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Won-Pass,Deniz Undav-Angelo Stiller,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Pass,Maximilian Mittelstädt-Deniz Undav-Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch-Angelo Stiller-Angelo Stiller-Angelo Stiller-Finn Jeltsch-Finn Jeltsch-Finn Jeltsch,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Carry,Fabian Rieder-Fabian Rieder,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Foul Won-Pass-Ball Receipt-Duel,Fabian Rieder-Angelo Stiller-Julian Chabot-Julian Chabot,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Pass,Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Deniz Undav-Deniz Undav-Chris Führich-Chris Führich-Chris Führich,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
Duel,Deniz Undav,3949758,VfB Stuttgart,Lost,0,1,Second half,1.4101161824641413,0.7918204466085393
