words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass,Felix Passlack-Tim Oermann-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Committed,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass,Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Clearance,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Koji Miyoshi,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Pressure,Ibrahima Sissoko-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dribbled Past-Pressure,Matúš Bero-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Pressure,Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Pressure,Matúš Bero-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Carry,Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass,Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry,Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry,Gerrit Holtmann-Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Miscontrol-Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt,Matúš Bero-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Shot,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Dispossessed,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Koji Miyoshi,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Committed,Koji Miyoshi,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Injury Stoppage,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Tactical Shift,Felix Passlack-Unknown,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt,Patrick Drewes-Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Pass,Gerrit Holtmann-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dribbled Past-Pressure-Pressure,Matúš Bero-Maximilian Wittek-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass-Duel,Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Shot,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Clearance,Patrick Drewes-Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Tim Oermann-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tim Oermann-Tim Oermann-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Foul Committed,Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Oermann-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Miscontrol-Pressure,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Pass,Felix Passlack-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Committed,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Ball Recovery-Carry,Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Foul Won-Pass-Ball Receipt,Moritz Broschinski-Maximilian Wittek-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Shot,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass,Tim Oermann-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Clearance,Ibrahima Sissoko-Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Pressure,Ibrahima Sissoko-Tim Oermann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Patrick Drewes,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Pressure,Matúš Bero-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Duel,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Ivan Ordets,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass-Duel,Patrick Drewes-Patrick Drewes-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Receipt-Carry-Miscontrol-Pressure,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Maximilian Wittek,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry-Shot,Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block,Felix Passlack,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Bernardo Fernandes da Silva Junior,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Carry,Gerrit Holtmann-Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Ball Receipt-Carry,Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Dispossessed,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pass-Duel,Patrick Drewes-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Block-Duel,Moritz Broschinski-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Gerrit Holtmann,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Pressure,Ibrahima Sissoko,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Goal Keeper-Pass-Duel,Patrick Drewes-Patrick Drewes-Moritz Broschinski,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
Ball Recovery-Duel,Matúš Bero-Matúš Bero,3949605,Bochum,Drawn,1,1,First half,2.4169947872630946,0.6339815544402791
