words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Pass-Ball Receipt,Gift Emmanuel Orban-Alexander Prass-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Miscontrol,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
50/50-Carry,Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry,Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass,Anton Stach-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Shot,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Alexander Prass-Stanley Nsoki-Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Pass,Oliver Baumann-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt,Stanley Nsoki-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Pressure-Ball Receipt,Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Gift Emmanuel Orban-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Pressure,Andrej Kramarić-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Pass,Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Duel,Anton Stach-Gift Emmanuel Orban-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribble-Carry,Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry,Tom Bischof-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Anton Stach-Anton Stach-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Miscontrol,Pavel Kadeřábek-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass,Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Pressure,Diadie Samassekou-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dribbled Past,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Dispossessed,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel-Clearance,Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Pass-Ball Receipt,Tom Bischof-Arthur Largura Chaves-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Miscontrol,Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek-Adam Hložek-Adam Hložek-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Stanley Nsoki-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diadie Samassekou-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Gift Emmanuel Orban-Gift Emmanuel Orban-Anton Stach-Anton Stach-Anton Stach-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Prass-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Gift Emmanuel Orban,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Foul Committed,Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper,Oliver Baumann,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Goal Keeper-Pass-Ball Receipt-Pass,Oliver Baumann-Adam Hložek-Stanley Nsoki-Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass,Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Won-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Shot,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Clearance-Clearance-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach-Tom Bischof-Anton Stach-Anton Stach-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Receipt-Carry,Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Dispossessed,Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass-Ball Receipt-Pass,Alexander Prass-Adam Hložek-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Diadie Samassekou,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Foul Committed,Alexander Prass,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Duel,Stanley Nsoki,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Block-Clearance,Stanley Nsoki-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass-Ball Receipt,Gift Emmanuel Orban-Gift Emmanuel Orban-Gift Emmanuel Orban-Adam Hložek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pressure,Tom Bischof,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Pass,Arthur Largura Chaves,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949620,Hoffenheim,Lost,0,1,First half,1.770473002452776,0.7369999124001948
