words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Jan Schöppner-Jan Schöppner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure-Pressure,Patrick Mainka-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Block,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Patrick Mainka-Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry,Marvin Pieringer-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry-Pass-Ball Receipt,Frans Krätzig-Frans Krätzig-Frans Krätzig-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure-Foul Committed,Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Pressure,Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Clearance,Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Goal Keeper,Kevin Müller,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Clearance-Duel,Jan Schöppner-Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Duel,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Dispossessed,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Miscontrol,Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Clearance,Jan Schöppner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Marvin Pieringer-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Pass,Benedikt Gimber-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Pressure,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Clearance,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Interception-Carry-Pass,Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Foul Committed,Marnon Busch-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt,Jan Schöppner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Jan Schöppner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Block-Pressure,Marnon Busch-Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry-Dribble-Carry,Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Duel,Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Dispossessed,Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Interception-Carry,Luca Kerber-Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luca Kerber-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Dispossessed,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry,Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Frans Krätzig-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry,Frans Krätzig-Jan Schöppner-Jan Schöppner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Jan Schöppner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Carry-Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Budu Zivzivadze-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sirlord Calvin Conteh-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Dribbled Past,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Clearance,Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Clearance,Luca Kerber-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Carry-Dispossessed,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
50/50-Ball Recovery,Benedikt Gimber-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Dribble-Carry,Benedikt Gimber-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marnon Busch-Marnon Busch-Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Pressure,Jan Schöppner-Sirlord Calvin Conteh,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Recovery-Carry,Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Patrick Mainka-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Marvin Pieringer-Marvin Pieringer-Budu Zivzivadze-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry,Frans Krätzig-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Foul Won-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Shot,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sirlord Calvin Conteh-Leonardo Weschenfelder-Scienza-Unknown-Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Duel,Patrick Mainka-Budu Zivzivadze-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Block,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Dribbled Past,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Block,Paul Wanner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Clearance,Benedikt Gimber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Paul Wanner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Budu Zivzivadze,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Adrian Beck,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Block,Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Adrian Beck,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Goal Keeper,Kevin Müller,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Pass,Patrick Mainka-Marnon Busch-Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Pass,Kevin Müller-Kevin Müller,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Ball Receipt-Carry-Foul Committed,Luca Kerber-Luca Kerber-Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure-Pressure,Frans Krätzig-Adrian Beck,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Duel-Carry,Frans Krätzig-Frans Krätzig,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Frans Krätzig-Adrian Beck,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pass-Ball Receipt,Kevin Müller-Marvin Pieringer,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Injury Stoppage-Pass-Ball Receipt-Pass,Marvin Pieringer-Marnon Busch-Paul Wanner-Paul Wanner,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Patrick Mainka,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Luca Kerber,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
Pressure,Marnon Busch,3949640,FC Heidenheim,Lost,0,2,First half,1.2732426412454478,0.7738269885528942
