words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Jonathan Tah-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Interception,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Florian Wirtz-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry,Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Miscontrol,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Dribble-Carry,Nathan Tella-Nathan Tella-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block-Pass,Jonathan Tah-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz-Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance,Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel-Carry,Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Aleix García Serrano-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Pass,Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt,Mario Hermoso Canseco-Mario Hermoso Canseco-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Jeremie Frimpong-Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Patrik Schick-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass,Nathan Tella-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Nathan Tella-Nathan Tella-Nathan Tella-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dispossessed,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot-Ball Receipt,Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Block,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Miscontrol,Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Florian Wirtz-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Tella-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Miscontrol,Nathan Tella-Nathan Tella-Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nathan Tella,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Jonathan Tah,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Error-Pass-Pressure-Ball Receipt,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Lukáš Hrádecký-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribbled Past-Pressure,Lukáš Hrádecký-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukáš Hrádecký-Florian Wirtz-Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Granit Xhaka-Mario Hermoso Canseco-Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Mario Hermoso Canseco-Alejandro Grimaldo García-Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Florian Wirtz-Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribble-Carry,Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Shot,Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Duel,Aleix García Serrano-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Jeremie Frimpong-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jonathan Tah-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass,Patrik Schick-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Dribble,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Mario Hermoso Canseco,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribbled Past,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Clearance,Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pressure,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Dribbled Past,Alejandro Grimaldo García,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Goal Keeper-Pass-Ball Receipt,Lukáš Hrádecký-Mario Hermoso Canseco-Lukáš Hrádecký,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt,Lukáš Hrádecký-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Duel-Ball Recovery-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Mario Hermoso Canseco-Mario Hermoso Canseco-Mario Hermoso Canseco-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry,Jeremie Frimpong-Florian Wirtz-Florian Wirtz,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick,3949691,Bayer Leverkusen,Won,4,1,Second half,1.364138272742744,0.7646650494654744
