words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Pressure,Benedikt Gimber-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block-Block-Foul Committed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Committed,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Müller-Marvin Pieringer-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Niklas Dorsch-Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Shot-Block,Jonas Föhrenbach-Jonas Föhrenbach-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block-50/50,Patrick Mainka-Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure-Foul Committed,Patrick Mainka-Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dispossessed,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Miscontrol-Pressure,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper-Pass-Ball Receipt-Pass,Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block-Ball Recovery-Carry,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Injury Stoppage,Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Patrick Mainka-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Kevin Müller-Kevin Müller-Kevin Müller-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Niklas Dorsch-Paul Wanner-Paul Wanner-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Niklas Dorsch-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribble-Carry,Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Haktab Traorè-Kevin Müller-Kevin Müller-Kevin Müller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner-Jan Schöppner-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot-Ball Receipt,Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Pass,Paul Wanner-Niklas Dorsch,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kevin Müller-Kevin Müller-Kevin Müller-Paul Wanner-Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Niklas Dorsch-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Injury Stoppage-Player Off-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Benedikt Gimber-Jan Schöppner-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Kevin Müller-Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paul Wanner-Niklas Dorsch-Niklas Dorsch-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Jan Schöppner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Dispossessed,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Referee Ball-Drop,Unknown,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Substitution-Tactical Shift,Tim Siersleben-Unknown,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Clearance-Pressure,Mathias Honsak-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Mathias Honsak-Marvin Pieringer-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Marvin Pieringer-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Foul Won-Pass-Ball Receipt-Shot,Leonardo Weschenfelder-Scienza-Paul Wanner-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Shot,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Receipt-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Jan Schöppner-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Marvin Pieringer,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Jonas Föhrenbach-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Duel,Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Injury Stoppage,Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Mathias Honsak-Leonardo Weschenfelder-Scienza,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Patrick Mainka-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Interception-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Carry,Jan Schöppner-Paul Wanner-Paul Wanner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt,Paul Wanner-Omar Haktab Traorè,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Ball Recovery-Carry-Pass,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Honsak-Jonas Föhrenbach-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Dispossessed,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
Pressure,Jan Schöppner,3949560,FC Heidenheim,Lost,0,1,First half,0.9178637182364765,0.8305325479579616
