words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block-Goal Keeper,Niklas Stark-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance-Pass-Pressure,Niklas Stark-Oliver Burke-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Shot,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Miscontrol,Niklas Stark-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Oliver Burke-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Jens Stage-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance-Duel,Marco Friedl-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Committed,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Pass,Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Romano Schmid-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Senne Lynen-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dispossessed,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Injury Stoppage,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Injury Stoppage,Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Felix Agu-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Pressure-Foul Committed,Senne Lynen-Jens Stage-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Pressure,Amos Pieper-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Interception-Pass,Marvin Ducksch-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Pass,Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Ball Receipt,Marvin Ducksch-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Marvin Ducksch,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Pressure-Pressure,Marvin Ducksch-Jens Stage-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel-Pressure,Jens Stage-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Romano Schmid-Senne Lynen-Senne Lynen,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Senne Lynen-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Michael Zetterer-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block-Pressure,Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Committed,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Duel,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Romano Schmid-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Michael Zetterer-Niklas Stark-Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Niklas Stark-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Miscontrol,Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Clearance,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Foul Won-Pass,Marco Friedl-Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Duel,Marco Friedl,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Block,Niklas Stark,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Felix Agu-Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Felix Agu,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt,Niklas Stark-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure,Oliver Burke,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass,Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry,Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949739,Werder Bremen,Won,2,1,Second half,1.8206720191884656,0.6916964007317278
