words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Ivan Ordets-Ivan Ordets-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Maximilian Wittek-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Maximilian Wittek-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Shield-Pass-Ball Receipt-Duel,Dani de Wit-Jakov Medić-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Anthony Losilla-Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Dani de Wit-Dani de Wit-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Tim Oermann-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Carry,Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Won,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Interception,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Substitution,Felix Passlack,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past-Pressure,Anthony Losilla-Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Clearance-Duel,Ivan Ordets-Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Duel,Patrick Drewes-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Maximilian Wittek-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block-Duel,Ibrahima Sissoko-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dispossessed,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Erhan Mašović-Erhan Mašović-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Duel,Cristian Gamboa Luna-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Tim Oermann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt,Anthony Losilla-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Shield,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Pass-Pressure-Ball Receipt,Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Moritz Broschinski-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry,Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Won-Shot,Cristian Gamboa Luna-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass,Patrick Drewes-Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Pass,Jakov Medić-Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Pressure,Dani de Wit-Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt,Dani de Wit-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Ivan Ordets-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt,Patrick Drewes-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Shield-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Dani de Wit-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past-Pressure,Erhan Mašović-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Moritz Broschinski-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Dani de Wit-Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Pressure,Maximilian Wittek-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block-Ball Recovery-Carry,Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Substitution-Tactical Shift,Tim Oermann-Unknown,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Clearance,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Pass-Ball Receipt,Erhan Mašović-Erhan Mašović-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Pressure,Lukas Daschner-Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Clearance,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gamboa Luna-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Miscontrol,Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Daschner-Lukas Daschner-Lukas Daschner-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Dani de Wit-Lukas Daschner-Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Lukas Daschner-Lukas Daschner-Erhan Mašović-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Anthony Losilla-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass-Pressure,Dani de Wit-Dani de Wit-Dani de Wit-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Jakov Medić,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Pass-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry-Pass-Ball Receipt,Jakov Medić-Jakov Medić-Jakov Medić-Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Lukas Daschner-Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Drewes-Moritz Broschinski-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Block,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Dribbled Past-Pressure,Erhan Mašović-Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Carry,Patrick Drewes-Patrick Drewes,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Interception,Erhan Mašović,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Daschner-Lukas Daschner-Lukas Daschner-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Pass-Pressure-Ball Receipt,Moritz Broschinski-Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Interception-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Dani de Wit-Lukas Daschner-Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Lukas Daschner-Maximilian Wittek-Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Wittek-Maximilian Wittek-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski-Moritz Broschinski,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Patrick Drewes-Dani de Wit-Moritz Broschinski-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Koji Miyoshi-Koji Miyoshi,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Tactical Shift-Pass-Ball Receipt-Pass,Unknown-Cristian Gamboa Luna-Philipp Hofmann-Philipp Hofmann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Miscontrol-Pressure,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Cristian Gamboa Luna-Koji Miyoshi-Koji Miyoshi,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry,Koji Miyoshi-Cristian Gamboa Luna-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel,Philipp Hofmann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Philipp Hofmann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Clearance,Koji Miyoshi,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass,Maximilian Wittek,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Koji Miyoshi,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Duel,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Anthony Losilla,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Erhan Mašović-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Philipp Hofmann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Philipp Hofmann,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Ball Recovery-Carry,Lukas Daschner-Lukas Daschner,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pass-Ball Receipt,Lukas Daschner-Cristian Gamboa Luna,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
Pressure,Ibrahima Sissoko,3949553,Bochum,Lost,0,5,First half,0.9225528759771078,0.8072865002869107
