words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Robert Wagner-Robert Wagner-Robert Wagner-Philipp Treu-Philipp Treu-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Pass-Ball Receipt-Carry,Johannes Eggestein-Robert Wagner-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Johannes Eggestein-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Carry-Pass,Lars Ritzka-Lars Ritzka-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Robert Wagner-Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Philipp Treu-Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Philipp Treu-Jackson Irvine-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets-Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Jackson Irvine-Lars Ritzka-Lars Ritzka-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Committed,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Committed,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Interception-Carry,Jackson Irvine-Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Committed,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance-Pressure,Robert Wagner-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Pressure-Ball Receipt,Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Shield,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Morgan Guilavogui-Karol Mets-Eric Anders Smith-Eric Anders Smith-Robert Wagner-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Robert Wagner-Robert Wagner-Robert Wagner-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dispossessed,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Committed,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt,Karol Mets-Karol Mets-Karol Mets-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Jackson Irvine-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Clearance,Jackson Irvine-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Clearance,Robert Wagner-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure-Pressure,Hauke Wahl-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance-Pressure,Karol Mets-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Wagner-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Hauke Wahl-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Karol Mets-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Robert Wagner-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Lars Ritzka-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Jackson Irvine,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Clearance,Jackson Irvine-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Goal Keeper,Eric Anders Smith-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Goal Keeper-Ball Recovery-Carry,Eric Anders Smith-Nikola Vasilj-Robert Wagner-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Robert Wagner-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Committed,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry,Nikola Vasilj-Robert Wagner-Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dispossessed,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure-Pressure,Eric Anders Smith-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Pass-Duel,Philipp Treu-Nikola Vasilj-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure-Pressure,Robert Wagner-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Karol Mets-Karol Mets-Karol Mets-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt,Carlo Boukhalfa-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry-Pass,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dispossessed,Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance,Lars Ritzka,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Karol Mets-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Eric Anders Smith,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Robert Wagner,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Interception-Carry,Morgan Guilavogui-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Shot,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Shot,Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass,Hauke Wahl,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Ball Receipt-Carry-Miscontrol,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Philipp Treu,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Robert Wagner-Robert Wagner-Robert Wagner-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Interception,Karol Mets,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Dribbled Past,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Block,Carlo Boukhalfa,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Clearance-Pressure-Duel,Karol Mets-Johannes Eggestein-Johannes Eggestein,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Pressure,Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Duel-Carry,Morgan Guilavogui-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
Foul Won-Injury Stoppage,Morgan Guilavogui-Morgan Guilavogui,3949509,St. Pauli,Lost,1,3,First half,1.1433436903666436,0.8018349506943013
