words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block-Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx-Aster Vranckx-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel-Ball Recovery-Carry,Patrick Wimmer-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dribble,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Aster Vranckx-Aster Vranckx-Aster Vranckx-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Aster Vranckx-Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Pressure,Jakub Kamiński-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Miscontrol-Block-50/50,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry,Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dispossessed,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Aster Vranckx-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Dispossessed,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Pass-Duel,Mohamed El Amine Amoura-Maximilian Arnold-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Shot,Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Foul Committed,Maximilian Arnold-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper,Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Injury Stoppage,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure-Pressure,Aster Vranckx-Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Aster Vranckx-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Aster Vranckx-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry,Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Pass-Pressure-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Aster Vranckx-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,David Uyoyo Odogu-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Shot-Ball Receipt,Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kamil Grabara-Kamil Grabara,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Duel,Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Won-Injury Stoppage-Pass-Ball Receipt,Aster Vranckx-Aster Vranckx-Kamil Grabara-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Jakub Kamiński-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Duel,Maximilian Arnold-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Duel,Aster Vranckx-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Pass-Ball Receipt,David Uyoyo Odogu-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Foul Committed,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Aster Vranckx-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Jakub Kamiński-Aster Vranckx-Aster Vranckx-Aster Vranckx-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jakub Kamiński-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Duel,Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Joakim Mæhle,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Kamiński-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Kilian Fischer-Kilian Fischer-Kilian Fischer-David Uyoyo Odogu-David Uyoyo Odogu-David Uyoyo Odogu-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Dispossessed,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Foul Committed,Jakub Kamiński-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Ball Receipt-Carry-Shot,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Block,Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Mohamed El Amine Amoura,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pass,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Pressure,Jakub Kamiński,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Maximilian Arnold,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance,Yannick Gerhardt,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Jonas Older Wind,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Clearance-Pressure-Pressure,David Uyoyo Odogu-Aster Vranckx-David Uyoyo Odogu,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
Duel,Aster Vranckx,3949733,Wolfsburg,Lost,0,1,Second half,1.2788258381390394,0.8000381028414162
