words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Dribble,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Cédric Zesiger-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribble-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Shot,Denis Vavro-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Carry,Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Shot,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Maximilian Arnold-Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Shot,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Pressure,Cédric Zesiger-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Carry,Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Maximilian Arnold-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Cédric Zesiger-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Maximilian Arnold-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Maximilian Arnold-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Patrick Wimmer-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Shot,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Shot,Bence Dárdai-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Interception,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Clearance-Clearance,Cédric Zesiger-Maximilian Arnold-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Injury Stoppage,Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Mohamed El Amine Amoura-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Goal Keeper,Kilian Fischer-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Goal Keeper-Ball Recovery-Carry,Maximilian Arnold-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Won-Pass-Ball Receipt-Duel,Mohamed El Amine Amoura-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kilian Fischer-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Pressure,Denis Vavro-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Foul Committed,Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Maximilian Arnold-Kamil Grabara-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Kamil Grabara-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Yannick Gerhardt-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Interception,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Yannick Gerhardt-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass-Ball Receipt,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Denis Vavro-Denis Vavro-Denis Vavro-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Bence Dárdai-Bence Dárdai-Bence Dárdai-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Bence Dárdai-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Pass-Ball Receipt,Patrick Wimmer-Yannick Gerhardt-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Bence Dárdai-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Bence Dárdai-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kamil Grabara-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Duel-Ball Recovery-Pressure,Patrick Wimmer-Bence Dárdai-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Foul Committed,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Patrick Wimmer-Denis Vavro-Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Goal Keeper-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Mohamed El Amine Amoura-Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Miscontrol,Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry-Dribble,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Konstantinos Koulierakis,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
50/50-Pass,Patrick Wimmer-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Yannick Gerhardt,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Duel,Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
50/50,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Foul Committed,Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure-Pressure,Patrick Wimmer-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past-Pressure,Bence Dárdai-Maximilian Arnold,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Goal Keeper-Duel,Denis Vavro-Kamil Grabara-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry,Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribble-Carry,Patrick Wimmer-Patrick Wimmer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Clearance,Denis Vavro,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Ball Recovery-Carry,Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribble,Mohamed El Amine Amoura,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Block-Goal Keeper-Ball Recovery-Carry,Kilian Fischer-Kamil Grabara-Bence Dárdai-Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dispossessed,Bence Dárdai,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pass-Ball Receipt,Ridle Bote Baku-Kilian Fischer,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Pressure,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
Dribbled Past,Cédric Zesiger,3949571,Wolfsburg,Won,3,1,First half,2.186516924221769,0.6724533467193067
