words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Enzo Millot-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribble-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Jamie Leweling-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribble-Carry,Atakan Karazor-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-El Bilal Toure-El Bilal Toure-El Bilal Toure-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Atakan Karazor-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,El Bilal Toure-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribble-Carry,Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure-Foul Committed,Anthony Rouault-Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,El Bilal Toure-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-El Bilal Toure-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure-El Bilal Toure-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Miscontrol,Deniz Undav-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Dispossessed,El Bilal Toure-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Bilal Toure-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry,Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Deniz Undav-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure-El Bilal Toure-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Duel,Jamie Leweling-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Shot,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Injury Stoppage,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Shot,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel-Pressure,Atakan Karazor-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt,Maximilian Mittelstädt-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Committed,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure-Pressure,Jamie Leweling-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
50/50,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Committed,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure-El Bilal Toure-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure-El Bilal Toure-Anrie Chase-Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Anrie Chase-Anthony Rouault-Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry,Anthony Rouault-Anrie Chase-Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Miscontrol,Enzo Millot-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,El Bilal Toure-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Shot,Anthony Rouault-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Anrie Chase-Anrie Chase-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure-El Bilal Toure-Julian Chabot-Julian Chabot-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-El Bilal Toure-El Bilal Toure-El Bilal Toure-Anthony Rouault-Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Dribble-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance,Anrie Chase,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Clearance-Pressure,Julian Chabot-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-El Bilal Toure-El Bilal Toure-El Bilal Toure-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault-Anthony Rouault-Anthony Rouault-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Shot-Ball Receipt,El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Pressure,Atakan Karazor-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Duel,Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery,Maximilian Mittelstädt,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Error-Pressure-Pressure,Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alexander Nübel-El Bilal Toure-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anrie Chase-Anrie Chase-Anrie Chase-Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry,Jamie Leweling-Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Jamie Leweling,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Receipt-Carry-Dispossessed,Anthony Rouault-Anthony Rouault-Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Block,Julian Chabot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt,Angelo Stiller-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Anrie Chase-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Anthony Rouault,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pressure,Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Carry-Miscontrol,Atakan Karazor-Deniz Undav-Deniz Undav-Deniz Undav,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Anrie Chase-Anrie Chase-Enzo Millot-Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Pass,Enzo Millot,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Substitution,Atakan Karazor,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Anthony Rouault-Unknown-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-El Bilal Toure-El Bilal Toure,3949530,VfB Stuttgart,Drawn,1,1,First half,0.9183486866190753,0.8232128860389515
