words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Lucas Höler-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper,Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
50/50-Carry,Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribble,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure-Foul Committed,Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Carry,Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Ritsu Doan-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Philipp Lienhart-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Clearance,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Goal Keeper-Pass-Ball Receipt,Christian Günter-Noah Atubolu-Noah Atubolu-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Pressure,Maximilian Eggestein-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Committed,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Pass-Pressure-Ball Receipt,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Won-Pass-Ball Receipt-Miscontrol,Philipp Lienhart-Noah Atubolu-Ritsu Doan-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure-Pressure,Philipp Lienhart-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper-Pass-Ball Receipt-Carry,Noah Atubolu-Vincenzo Grifo-Noah Atubolu-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Noah Atubolu-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lucas Höler-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Matthias Ginter-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Committed,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure-Pressure,Patrick Osterhage-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Duel,Noah Atubolu-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Committed-Interception-Ball Recovery-Carry-Dribble,Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Lukas Kübler-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Ball Recovery-Carry,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Pass-Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Miscontrol,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Philipp Lienhart-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Maximilian Eggestein-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Vincenzo Grifo-Christian Günter-Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Christian Günter-Michael Gregoritsch-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribble,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Goal Keeper,Matthias Ginter-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past,Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper-Pass-Ball Receipt-Pass,Noah Atubolu-Vincenzo Grifo-Noah Atubolu-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribble-Carry,Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dispossessed,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure-Pressure,Patrick Osterhage-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Ball Recovery,Matthias Ginter-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Miscontrol,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Patrick Osterhage-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Christian Günter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Michael Gregoritsch-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Shot,Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass,Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lukas Kübler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lucas Höler-Vincenzo Grifo,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past-Clearance,Lukas Kübler-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Ritsu Doan,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Substitution-Pass-Ball Receipt-Carry,Ritsu Doan-Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Duel,Matthias Ginter-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt,Lukas Kübler-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Interception-Ball Recovery-Carry,Maximilian Eggestein-Lukas Kübler-Lukas Kübler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Kübler-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Pressure-Ball Receipt,Merlin Röhl-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel-Carry-Dribble-Carry,Merlin Röhl-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Merlin Röhl-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure-Foul Committed,Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribbled Past-Pressure,Lukas Kübler-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Receipt-Carry-Dispossessed,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Lucas Höler-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Ball Receipt-Carry,Philipp Lienhart-Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Dribble-Carry,Merlin Röhl-Merlin Röhl,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pass-Pressure-Ball Receipt,Merlin Röhl-Lucas Höler-Lucas Höler,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Pressure,Michael Gregoritsch,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Duel,Matthias Ginter,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
Block-Pass-Ball Receipt-Carry,Matthias Ginter-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949616,Freiburg,Lost,1,5,First half,1.17283925858312,0.7798023616058215
