words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Committed,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Denis Vavro-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass,Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Dribble,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Mattias Svanberg-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Miscontrol-Duel,Mattias Svanberg-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Interception,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block-Pass-Ball Receipt-Pass-Ball Receipt,Yannick Gerhardt-Mattias Svanberg-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Miscontrol,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure-Foul Committed,Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Kamil Grabara-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Dribble,Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Pressure-Pressure-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt,Jonas Older Wind-Maximilian Arnold-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt,Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel,Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Kamil Grabara-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Dribble,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt,Joakim Mæhle-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Denis Vavro-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block-Pass,Tiago Barreiros de Melo Tomás-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Injury Stoppage,Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass,Unknown-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Dribble,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Kilian Fischer-Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Shot,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Block,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Dribbled Past,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Clearance,Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Joakim Mæhle,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Kilian Fischer,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry,Yannick Gerhardt-Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol-50/50,Yannick Gerhardt-Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pressure,Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Carry,Denis Vavro-Denis Vavro,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Shot,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Ball Receipt-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mattias Svanberg-Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Miscontrol,Mattias Svanberg,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Tiago Barreiros de Melo Tomás,3949648,Wolfsburg,Drawn,2,2,First half,1.5722665586211102,0.7691850883274746
