words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Moritz Jenz-Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass,Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry,Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt,Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
50/50,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Dominik Kohr-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Goal Keeper,Philipp Mwene-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Goal Keeper,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Ball Recovery-Carry,Kaishu Sano-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Dribble,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Dominik Kohr-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Carry,Moritz Jenz-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Pass-Ball Receipt,Dominik Kohr-Dominik Kohr-Dominik Kohr-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Kaishu Sano-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Paul Nebel-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past-Pressure-Foul Committed,Paul Nebel-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Pass,Nelson Felix Patrick Weiper-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Nadiem Amiri-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Nelson Felix Patrick Weiper-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dribbled Past-Pressure,Nelson Felix Patrick Weiper-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Jenz-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Dribble,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Nadiem Amiri-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Dispossessed,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Miscontrol,Nadiem Amiri-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt,Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Miscontrol,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Dominik Kohr-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Duel,Philipp Mwene-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry,Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block,Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nadiem Amiri-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Jonathan Burkardt-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Recovery-Carry-Dribble-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Kaishu Sano-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Shot,Paul Nebel-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry,Dominik Kohr-Robin Zentner-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Duel,Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Dominik Kohr-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Jonathan Burkardt-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Interception-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Nebel-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Pass,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Nadiem Amiri-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt,Robin Zentner-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Duel,Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Pass,Paul Nebel-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel,Danny Vieira da Costa,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Dominik Kohr-Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Robin Zentner-Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass,Robin Zentner,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Ball Receipt-Carry-Miscontrol,Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Interception,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Dominik Kohr,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Pressure,Dominik Kohr-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance,Moritz Jenz,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Clearance-Ball Recovery-Carry,Dominik Kohr-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure-Pressure,Danny Vieira da Costa-Nelson Felix Patrick Weiper,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Philipp Mwene,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Duel-Ball Recovery-Carry,Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pass-Pressure-Ball Receipt,Jonathan Burkardt-Paul Nebel-Paul Nebel,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Block-Pressure,Paul Nebel-Jonathan Burkardt,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
Pressure,Anthony Caci,3949680,FSV Mainz 05,Won,2,0,Second half,1.5157686452141839,0.7255986558654854
