words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Committed,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Felix Agu-Michael Zetterer-Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Pass,Marvin Ducksch-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Niklas Stark,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Shot,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Keke Maximilian Topp-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribbled Past-Pressure,Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block-Pressure,Romano Schmid-Niklas Stark,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Keke Maximilian Topp-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt,Jens Stage-Jens Stage-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won-Pass-Ball Receipt,Niklas Stark-Niklas Stark-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Milos Veljkovic-Felix Agu-Felix Agu-Marvin Ducksch-Marvin Ducksch-Felix Agu-Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribbled Past,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dispossessed,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry,Mitchell Weiser-Senne Lynen-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Foul Committed,Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Block,Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass,Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt,Senne Lynen-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Niklas Stark,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Ball Recovery,Senne Lynen-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry,Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
50/50-Pass,Milos Veljkovic-Jens Stage,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Dispossessed,Marco Friedl-Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Niklas Stark,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Shot-Ball Receipt,Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry,Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keke Maximilian Topp-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Keke Maximilian Topp-Keke Maximilian Topp,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Shot,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Shot,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Clearance-Substitution-Substitution-Tactical Shift,Marco Friedl-Keke Maximilian Topp-Niklas Stark-Unknown,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block,Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel,Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Clearance,Michael Zetterer-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Block-Pass,Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Pass,Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribbled Past-Pressure,Romano Schmid-Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Dribbled Past,Milos Veljkovic,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Interception,Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure-Pressure-Pressure,Milos Veljkovic-Senne Lynen-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Romano Schmid-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Shot,Marvin Ducksch-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Goal Keeper-Carry,Michael Zetterer-Michael Zetterer,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Felix Agu-Felix Agu-Felix Agu-Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Shot,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Justin Gideon Njinmah,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry-Miscontrol-Pressure,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Pressure,Marvin Ducksch,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Receipt-Carry,Senne Lynen-Senne Lynen,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Senne Lynen-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu,3949489,Werder Bremen,Drawn,2,2,First half,1.2517393165406305,0.7873591637631989
