words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Goal Keeper,Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
50/50,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Goal Keeper,Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Clearance,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribbled Past-Ball Recovery-Carry,Marko Ivezić-Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Bad Behaviour,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass,Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribble-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Miscontrol,Patrick Erras-Jann-Fiete Arp-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Committed,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Duel,Jann-Fiete Arp-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Interception-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Won-Shot,Lewis Harry Holtby-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Shot,Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry,Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribble-Carry,Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribble-Carry,Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Won-Pass,Phil Harres-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Pass,Finn-Dominik Porath-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass,Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Foul Won-Pass-Ball Receipt-Pass,Nicolai Remberg-Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Foul Committed,Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Goal Keeper,Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Finn-Dominik Porath-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Jann-Fiete Arp-Phil Harres-Phil Harres-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Shot,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass,Finn-Dominik Porath-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Pass-Ball Receipt,Lewis Harry Holtby-Jann-Fiete Arp-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Marko Ivezić-Marko Ivezić-Marko Ivezić-Max Geschwill-Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure-Foul Committed,Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass,Max Geschwill-Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Max Geschwill-Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass,Timon Weiner-Timon Weiner-Timon Weiner,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Miscontrol,Phil Harres-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Timo Becker-Timo Becker,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass,Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Miscontrol,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Recovery-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Dispossessed,Lewis Harry Holtby-Phil Harres-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Duel-Pressure,Nicolai Remberg-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribbled Past,Magnus Knudsen,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Dribbled Past-Foul Committed,Magnus Knudsen-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Block,Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Phil Harres-Patrick Erras-Patrick Erras-Marko Ivezić,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry,Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt,Jann-Fiete Arp-Lewis Harry Holtby,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass,Max Geschwill,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Pass,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt,Jann-Fiete Arp,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pressure,Nicolai Remberg,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949590,Holstein Kiel,Lost,1,3,First half,1.309145571441608,0.7679338517688841
