words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Kevin Paredes-Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Won-Pass-Ball Receipt-Carry-Pass,Kevin Paredes-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Ball Recovery-Carry-Pass,Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribbled Past,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper,Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Ball Recovery-Carry-Dribble-Carry,Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Ball Recovery-Carry-Pass,Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Committed,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Ball Recovery-Carry,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Pass,Denis Vavro-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Foul Committed,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribbled Past,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Ball Recovery,Denis Vavro-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Pressure-Duel,Denis Vavro-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Pass-Ball Receipt-Pass,Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt,Jonas Older Wind-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance-Clearance,Denis Vavro-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kevin Paredes-Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure-Pressure,Bence Dárdai-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Pressure,Konstantinos Koulierakis-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Carry,Bence Dárdai-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Tactical Shift,Unknown,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Jonas Older Wind-Bence Dárdai-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Pass-Ball Receipt-Pass,Kilian Fischer-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Clearance,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Pressure,Konstantinos Koulierakis-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Kilian Fischer-Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Won-Shot,Kevin Paredes-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry,Kamil Grabara-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Pass,Mohamed El Amine Amoura-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Dribble-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Wimmer-Kevin Paredes-Kevin Paredes-Kevin Paredes-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Pressure,Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Substitution-Pass,Mohamed El Amine Amoura-Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry,Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dispossessed,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Kilian Fischer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Receipt-Carry-Miscontrol,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery,Joakim Mæhle,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Paredes-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Dribble,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kevin Paredes-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Paredes-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Pressure,Konstantinos Koulierakis-Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Foul Committed,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Substitution,Kevin Paredes,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block-Goal Keeper,Patrick Wimmer-Kamil Grabara,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Denis Vavro,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Duel-Pass-Duel,Jonas Older Wind-Jakub Kamiński-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Ball Recovery-Shot,Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Patrick Wimmer,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt,Patrick Wimmer-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Shot,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Yannick Gerhardt,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Bence Dárdai,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pressure,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Block,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
Pass,Konstantinos Koulierakis,3949753,Wolfsburg,Lost,0,1,Second half,1.111470584478786,0.7791512465920865
