words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Marvin Pieringer-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Jan Schöppner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Block,Jan Schöppner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Lennard Maloney,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Interception-Carry,Benedikt Gimber-Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Shot,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Block-Ball Recovery-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Lennard Maloney,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry,Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Pass-Ball Receipt-Pass,Marvin Pieringer-Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Foul Committed,Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Pass,Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Pass,Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Lennard Maloney,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Lennard Maloney,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Lennard Maloney-Lennard Maloney,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribble,Lennard Maloney,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Block-Goal Keeper,Benedikt Gimber-Kevin Müller,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Goal Keeper,Kevin Müller,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Player Off-Pass-Ball Receipt-Pass,Lennard Maloney-Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel-Shield-Player On-Pass-Ball Receipt,Patrick Mainka-Patrick Mainka-Lennard Maloney-Kevin Müller-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Paul Wanner-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Injury Stoppage-Player Off-Pass-Ball Receipt,Lennard Maloney-Lennard Maloney-Kevin Müller-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Won-Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Paul Wanner-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Player On-Substitution-Pass,Lennard Maloney-Lennard Maloney-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Shot-Ball Receipt,Marvin Pieringer-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Tactical Shift,Unknown,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Interception,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Jan Schöppner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry-Miscontrol,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dispossessed,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Foul Committed,Omar Haktab Traorè-Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Interception-Pressure,Adrian Beck-Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry,Marvin Pieringer-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Committed,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance,Jan Schöppner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance-Pass-Ball Receipt-Carry,Jan Schöppner-Marvin Pieringer-Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Luca Kerber-Luca Kerber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Won-Pass,Patrick Mainka-Kevin Müller,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry,Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribble-Carry,Benedikt Gimber-Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Kevin Müller-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribbled Past,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry-Dribble,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Omar Haktab Traorè-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Kerber-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Won-Pass,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Paul Wanner-Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Committed,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance,Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Interception,Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Committed,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass,Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Pass-Ball Receipt,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Luca Kerber-Luca Kerber-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Kevin Müller-Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Leonardo Weschenfelder-Scienza-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Paul Wanner-Paul Wanner-Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dispossessed,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure-Pressure,Luca Kerber-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Weschenfelder-Scienza-Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribble,Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt,Paul Wanner-Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Shot,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery,Kevin Müller,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribble,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry,Adrian Beck-Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Foul Won-Pass-Ball Receipt-Carry,Adrian Beck-Luca Kerber-Patrick Mainka-Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribble-Carry,Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Shot,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Block,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Dribbled Past-Pressure,Adrian Beck-Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Pass-Ball Receipt,Luca Kerber-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass-Foul Committed,Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Goal Keeper-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Patrick Mainka,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck-Omar Haktab Traorè,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure-Foul Committed,Adrian Beck-Adrian Beck,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Block,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Clearance,Marvin Pieringer,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass-Ball Receipt-Carry-Pass,Paul Wanner-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza-Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pass,Leonardo Weschenfelder-Scienza,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner-Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Shot,Luca Kerber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Pressure,Benedikt Gimber,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Ball Recovery-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
Duel,Jonas Föhrenbach,3949500,FC Heidenheim,Won,4,0,First half,1.499166179102976,0.7309975818093791
