words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Michael Gregoritsch-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribbled Past,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Interception,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Noah Atubolu-Lucas Höler-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass,Philipp Lienhart-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Clearance,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper-Clearance,Noah Atubolu-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribbled Past,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Dribble,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Pressure,Lucas Höler-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Lienhart-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Ritsu Doan-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Block,Kiliann Sildillia,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Dispossessed,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Clearance,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Clearance,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Injury Stoppage,Noah Atubolu,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Referee Ball-Drop,Unknown,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Eggestein-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
50/50,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Philipp Lienhart-Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry-Pass,Christian Günter-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dispossessed,Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribbled Past,Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Dribble-Carry,Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure-Foul Committed,Ritsu Doan-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kiliann Sildillia-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Pressure-Ball Receipt,Maximilian Eggestein-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christian Günter-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry,Vincenzo Grifo-Vincenzo Grifo,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Lucas Höler,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Maximilian Eggestein-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Maximilian Eggestein,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Recovery-Carry,Matthias Ginter-Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass,Matthias Ginter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pass-Ball Receipt,Maximilian Eggestein-Michael Gregoritsch,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Duel,Christian Günter,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
Pressure,Philipp Lienhart,3949719,Freiburg,Lost,1,2,Second half,1.1948904989177795,0.7963433754134973
