words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Leroy Sané-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
50/50,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Thomas Müller-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Shot,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dribble-Carry,Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Leon Goretzka-Eric Dier-Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure-Foul Committed,Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block-Ball Recovery-Carry-Pass,Konrad Laimer-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry,Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass,Michael Olise-Eric Dier-Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Eric Dier-Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Duel,Jonas Urbig-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josip Stanišić-Thomas Müller-Thomas Müller-Josip Stanišić-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Michael Olise-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Shot,Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt,Leon Goretzka-Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass-Pressure,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Min Jae Kim,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leon Goretzka-Leon Goretzka-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Harry Kane-Thomas Müller-Thomas Müller-Josip Stanišić-Josip Stanišić-Josip Stanišić-Thomas Müller-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Miscontrol,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt,Jonas Urbig-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Miscontrol,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Pressure,Josip Stanišić-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dribbled Past-Pressure,Leroy Sané-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dribbled Past,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Shot,Min Jae Kim-Thomas Müller-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Miscontrol-Pressure,Konrad Laimer-Harry Kane-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Miscontrol,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel-Carry,Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Thomas Müller-Leroy Sané-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Dribble,Harry Kane-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Miscontrol-Pressure,Thomas Müller-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel-Pressure,Leon Goretzka-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Konrad Laimer-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leroy Sané-Leroy Sané-Leroy Sané-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leon Goretzka-Thomas Müller-Thomas Müller-Thomas Müller-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Pass,Eric Dier-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Foul Committed,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Josip Stanišić,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass,Leon Goretzka-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry,Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Dispossessed,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Michael Olise-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Shot,Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Block,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Recovery-Carry-Dispossessed,Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Konrad Laimer-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Foul Won-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Müller-Thomas Müller-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Josip Stanišić-Josip Stanišić-Josip Stanišić-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Harry Kane-Leon Goretzka-Leon Goretzka-Leon Goretzka-Konrad Laimer-Konrad Laimer-Konrad Laimer-Thomas Müller-Thomas Müller-Thomas Müller-Harry Kane-Harry Kane,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass,Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry,Josip Stanišić-Leon Goretzka-Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pressure,Joshua Kimmich,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Goal Keeper-Carry-Pass,Jonas Urbig-Jonas Urbig-Jonas Urbig,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Leon Goretzka-Leon Goretzka-Leon Goretzka-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Ball Receipt-Carry-Dispossessed,Thomas Müller-Thomas Müller-Thomas Müller,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Pass,Leon Goretzka,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
Duel,Eric Dier,3949742,Bayern Munich,Drawn,2,2,Second half,1.178301063169717,0.8055025502526557
