words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Tim Skarke-Tim Skarke-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Carry-Pass,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Aljoscha Kemlein,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Woo-Yeong Jeong,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Frederik Rønnow,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Clearance-Clearance-Pass-Ball Receipt,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Foul Committed,Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Foul Won-Pass-Ball Receipt-Pass,Benedict Hollerbach-Leopold Querfeld-Kevin Vogt-Kevin Vogt,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass,Tim Skarke-Tim Skarke-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt,Woo-Yeong Jeong,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Aljoscha Kemlein,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Aljoscha Kemlein,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Kevin Vogt,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Shield,Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Frederik Rønnow,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Duel,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure-Pressure,Kevin Vogt-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Duel-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Woo-Yeong Jeong,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Duel-Carry,Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry,Benedict Hollerbach-Christopher Trimmel-Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Rani Khedira,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tim Skarke-Tim Skarke-Tim Skarke-Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Duel,Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Duel,Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Block-Pass-Ball Receipt-Carry,Christopher Trimmel-Christopher Trimmel-Tim Skarke-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Skarke-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Christopher Trimmel-Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Aljoscha Kemlein,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Miscontrol,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Rani Khedira,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Foul Won-Dispossessed,Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure-Foul Committed,Tim Skarke-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Duel,Rani Khedira,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry,Christopher Trimmel-Tom Alexander Rothe-Tom Alexander Rothe,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Pass-Ball Receipt,Woo-Yeong Jeong-Rani Khedira-Rani Khedira-Tim Skarke,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pressure,Leopold Querfeld,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Rani Khedira-Rani Khedira,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass,Rani Khedira,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
Pass-Ball Receipt-Carry-Shot,Leopold Querfeld-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949589,Union Berlin,Lost,1,2,First half,0.8399481610439571,0.8467060993542971
