words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Leonidas Stergiou-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure-Foul Committed,Julian Chabot-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Interception,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt,Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribbled Past-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Leonidas Stergiou-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Dispossessed,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Shot,Chris Führich-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dispossessed,Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure-Foul Committed,Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance,Anthony Rouault,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Leonidas Stergiou,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Block-Goal Keeper-Ball Recovery-Carry-Pass,Julian Chabot-Alexander Nübel-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Clearance-Pass,Leonidas Stergiou-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass,Anthony Rouault-Enzo Millot-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass-Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović-Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble-Carry,Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Dribble-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich-Chris Führich-Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pass,Maximilian Mittelstädt,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Pass,Enzo Millot-Enzo Millot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Foul Won-Pass-Ball Receipt,Ermedin Demirović-Maximilian Mittelstädt-Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Shot,Julian Chabot,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Chris Führich,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Pressure,Nick Woltemade,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
Miscontrol,Ermedin Demirović,3949578,VfB Stuttgart,Won,2,0,First half,1.588393346178931,0.7471561041461372
