words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass,Philipp Mwene-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Interception-Carry,Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble-Carry,Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Foul Committed,Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Goal Keeper-Carry-Pass,Robin Zentner-Robin Zentner-Robin Zentner,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Clearance-Clearance,Danny Vieira da Costa-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dispossessed,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Paul Nebel-Paul Nebel-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass,Anthony Caci-Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Caci-Anthony Caci-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Foul Committed,Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Clearance,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Pressure-Ball Receipt,Dominik Kohr-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribbled Past-Pressure,Nadiem Amiri-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Block,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Pressure,Nadiem Amiri-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribbled Past,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Stefan Bell-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Miscontrol,Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure-Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry,Philipp Mwene-Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Zentner-Robin Zentner-Robin Zentner-Danny Vieira da Costa-Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Danny Vieira da Costa-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt,Anthony Caci-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Block,Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry,Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble-Carry,Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Won,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Mwene-Philipp Mwene-Philipp Mwene-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Dominik Kohr-Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dribble-Carry,Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass,Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bell-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Shot,Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Shot,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Caci-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Anthony Caci-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry,Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Dispossessed,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Recovery-Carry-Pass,Dominik Kohr-Dominik Kohr-Dominik Kohr,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry,Paul Nebel-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Committed,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Carry,Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Miscontrol,Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Goal Keeper-Clearance,Robin Zentner-Danny Vieira da Costa,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadiem Amiri-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Carry-Miscontrol-50/50,Danny Vieira da Costa-Kaishu Sano-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Block,Philipp Mwene,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Block,Paul Nebel,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Carry-Pass,Stefan Bell-Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pressure,Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Duel-Carry,Anthony Caci-Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass,Anthony Caci,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Clearance,Kaishu Sano,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Clearance,Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Goal Keeper,Robin Zentner,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Won-Pass,Stefan Bell-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Ball Receipt-Miscontrol,Jonathan Burkardt-Jonathan Burkardt,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Foul Won-Injury Stoppage,Jae-Sung Lee-Stefan Bell,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
Pass-Ball Receipt-Shot,Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee,3949565,FSV Mainz 05,Won,3,1,First half,1.3364780255529947,0.7653752217329695
