words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Goal Keeper,Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance,Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Pressure-Ball Receipt,Cédric Zesiger-Phillip Tietz-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Dribbled Past-Pressure,Frank Onyeka-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Dribbled Past,Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Block-Block-Ball Recovery-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Miscontrol,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
50/50,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass,Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Chrislain Matsima,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Foul Committed,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry,Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry-Dribble-Carry,Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Chrislain Matsima,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass,Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Interception,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Foul Won-Pass-Ball Receipt,Elvis Rexhbeçaj-Chrislain Matsima-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel,Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance,Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Block,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Dimitris Giannoulis-Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Frank Onyeka-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Chrislain Matsima,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel-Ball Recovery-Carry-Pass,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Interception,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance-Pressure,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Block,Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Duel,Finn Dahmen-Phillip Tietz-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Foul Committed,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance,Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Block,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Foul Won-Pass,Alexis Claude Maurice-Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Shot,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass,Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Cédric Zesiger-Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Alexis Claude Maurice-Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Dispossessed,Dimitris Giannoulis,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance-Foul Committed,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Goal Keeper-Injury Stoppage,Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass,Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Receipt-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Marius Wolf,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel-Ball Recovery-Carry,Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Dribble,Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marius Wolf-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Jeffrey Gouweleeuw,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Duel,Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pressure,Fredrik Jensen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance,Cédric Zesiger,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Clearance-Pressure,Frank Onyeka-Elvis Rexhbeçaj,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Block-Goal Keeper,Elvis Rexhbeçaj-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Goal Keeper-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Phillip Tietz,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Pass-Ball Receipt,Phillip Tietz-Alexis Claude Maurice,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949702,Augsburg,Won,1,0,Second half,1.312932616103761,0.7433912540088508
