words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Foul Won-Pass-Ball Receipt-Pass,Jamie Jermaine Bynoe-Gittens-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Dribble-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Shot,Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Maximilian Beier-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Niklas Süle-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Shot,Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Julian Ryerson,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry,Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dribble,Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Pressure,Julian Ryerson-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry,Ramy Bensebaini-Pascal Groß-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Duel,Gregor Kobel-Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Felix Kalu Nmecha-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Foul Won,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Injury Stoppage,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry,Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel-Ball Recovery-Carry-Dribble-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Pressure,Felix Kalu Nmecha-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Julian Ryerson-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marcel Sabitzer-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dribbled Past-Pressure,Pascal Groß-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Pressure,Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel,Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dribbled Past,Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Dribble,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Pass-Ball Receipt,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Julian Ryerson,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Goal Keeper-Ball Recovery-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Pressure,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel,Julian Ryerson,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Pass,Niklas Süle-Niklas Süle-Niklas Süle,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Dribble,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Foul Won-Pass,Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Nico Schlotterbeck,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Miscontrol,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Julian Ryerson,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Pass,Niklas Süle-Niklas Süle,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Pass,Niklas Süle-Niklas Süle,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Nico Schlotterbeck-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Gregor Kobel-Julian Ryerson,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Pascal Groß-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry,Pascal Groß-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dispossessed,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Foul Committed,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dribbled Past,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Pass,Gregor Kobel-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Pressure,Jamie Jermaine Bynoe-Gittens-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Pressure,Marcel Sabitzer-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Ball Recovery-Carry,Marcel Sabitzer-Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Miscontrol-Ball Recovery-Carry,Maximilian Beier-Marcel Sabitzer-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry,Pascal Groß-Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Shot,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure-Pressure,Marcel Sabitzer-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dribble-Carry,Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Shot,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Julian Ryerson-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Dribbled Past,Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry,Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt,Maximilian Beier-Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Block,Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Julian Ryerson,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel-Pressure-Pressure,Marcel Sabitzer-Felix Kalu Nmecha-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Duel-Carry,Maximilian Beier-Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Carry-Miscontrol,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Marcel Sabitzer,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Block-Pressure,Julian Ryerson-Felix Kalu Nmecha,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Recovery-Carry-Dribble,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Jamie Jermaine Bynoe-Gittens,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass,Ramy Bensebaini,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Maximilian Beier,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
Pressure,Pascal Groß,3949584,Borussia Dortmund,Drawn,1,1,First half,1.0773520044320455,0.7562007417621894
