words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Julian Brandt-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Nico Schlotterbeck,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Alexander Meyer-Alexander Meyer-Alexander Meyer-Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt-Carry-Pass-Pressure,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt,Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Pascal Groß-Emre Can-Emre Can-Alexander Meyer-Alexander Meyer-Alexander Meyer-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt-Carry,Maximilian Beier-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Foul Won-Pass,Maximilian Beier-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt-Carry-Dribble-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Pressure,Julian Ryerson-Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dispossessed,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure-Pressure,Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Block-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Emre Can-Felix Kalu Nmecha-Alexander Meyer-Alexander Meyer-Marcel Sabitzer-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dribbled Past,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Interception-Carry,Julian Ryerson-Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry,Julian Ryerson-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dispossessed,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Duel-Clearance,Nico Schlotterbeck-Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Interception,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry,Maximilian Beier-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Beier-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Interception-Carry-Dribble-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt,Marcel Sabitzer-Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Block,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Shot,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Nico Schlotterbeck-Alexander Meyer-Alexander Meyer-Alexander Meyer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Meyer-Alexander Meyer-Alexander Meyer-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Julian Brandt-Julian Brandt-Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Block,Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Recovery-Carry,Alexander Meyer-Alexander Meyer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt,Alexander Meyer-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure-Pressure,Emre Can-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dribbled Past-Pressure,Maximilian Beier-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Foul Committed,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Block,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Clearance-Pressure,Emre Can-Maximilian Beier,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Nico Schlotterbeck,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Dribbled Past,Nico Schlotterbeck,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Duel,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Pascal Groß,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Meyer-Nico Schlotterbeck-Alexander Meyer-Alexander Meyer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Meyer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Alexander Meyer-Alexander Meyer-Alexander Meyer-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Goal Keeper-Pass,Alexander Meyer-Alexander Meyer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pass,Felix Kalu Nmecha,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Ball Receipt-Carry-Miscontrol,Julian Brandt-Julian Brandt-Julian Brandt,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Clearance,Nico Schlotterbeck,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Block,Julian Ryerson,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Marcel Sabitzer,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
Pressure,Emre Can,3949565,Borussia Dortmund,Lost,1,3,First half,1.2950455395653655,0.7676828431945649
