words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Shield-Pass-Ball Receipt-Pass,Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass,Henri Koudossou-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Henri Koudossou-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception-Pressure-Duel,Kristijan Jakić-Elvis Rexhbeçaj-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henri Koudossou-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Block-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Dribble,Marius Wolf-Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure-Pressure,Henri Koudossou-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel-Pass-Ball Receipt,Phillip Tietz-Henri Koudossou-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Shot,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Maximilian Bauer-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Goal Keeper-Clearance,Nediljko Labrović-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance-Ball Recovery-Carry-Pass,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure-Pressure-Foul Committed,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt,Marius Wolf-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Clearance-Pressure,Henri Koudossou-Chrislain Matsima,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel,Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception-Ball Recovery-Carry,Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Dispossessed,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Duel-Carry,Frank Onyeka-Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry,Frank Onyeka-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Bauer-Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Jeffrey Gouweleeuw,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Won-Pass-Ball Receipt,Elvis Rexhbeçaj-Marius Wolf-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass,Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Block,Henri Koudossou,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Dribble,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Foul Committed,Frank Onyeka,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Bad Behaviour,Marius Wolf,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pass-Ball Receipt-Duel,Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
Pressure,Kristijan Jakić,3949587,Augsburg,Won,1,0,First half,1.776383379251806,0.7408595906395076
