words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Miscontrol,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Interception-Pass,Salih Özcan-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Emre Can-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Carry-Pass-Pressure,Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Waldemar Anton-Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Salih Özcan-Salih Özcan-Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Emre Can-Emre Can-Niklas Süle-Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Niklas Süle-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Ball Recovery-Carry-Pass,Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Dribble,Julian Brandt-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Salih Özcan-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Emre Can-Emre Can-Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block-Goal Keeper-Block-Clearance-Duel,Emre Can-Gregor Kobel-Pascal Groß-Waldemar Anton-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block-Pressure,Serhou Guirassy-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure-Pressure,Julian Ryerson-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
50/50-Carry,Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emre Can-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Julian Brandt-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Gregor Kobel-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Dribbled Past,Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Pass,Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel-Pass-Ball Receipt,Pascal Groß-Salih Özcan-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Miscontrol,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Waldemar Anton-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt,Serhou Guirassy-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel-Block,Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Miscontrol,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Dribbled Past,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry,Pascal Groß-Salih Özcan-Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Salih Özcan-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Shot,Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Shot,Daniel Svensson-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
50/50-Carry,Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper,Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance-Ball Recovery-50/50,Emre Can-Gregor Kobel-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper-Carry-Pass,Gregor Kobel-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry,Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Foul Won-Pass,Maximilian Beier-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Shot,Niklas Süle-Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry,Niklas Süle-Emre Can-Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry,Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Foul Won-Pass,Maximilian Beier-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass,Emre Can-Emre Can-Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Interception,Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper,Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Goal Keeper,Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
50/50,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block-Goal Keeper,Pascal Groß-Gregor Kobel,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Interception,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance-Pass-Ball Receipt-Pass,Niklas Süle-Serhou Guirassy-Julian Brandt-Julian Brandt,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Pass,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Salih Özcan-Salih Özcan-Salih Özcan-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan-Salih Özcan-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry,Pascal Groß-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Foul Won-Pass,Maximilian Beier-Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pass-Ball Receipt-Pass,Julian Ryerson-Niklas Süle-Niklas Süle,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Ball Receipt-Miscontrol,Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Block,Emre Can,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Duel,Waldemar Anton,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Pressure,Pascal Groß,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Dribbled Past-Pressure,Pascal Groß-Daniel Svensson,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
Clearance,Salih Özcan,3949742,Borussia Dortmund,Drawn,2,2,Second half,1.7503286343737092,0.7131069717646005
