words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribble,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Miscontrol,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure,Danilho Doekhi-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Clearance,Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Rani Khedira-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dispossessed,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past-Pressure,Tom Alexander Rothe-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Pass,Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Danilho Doekhi-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass,Benedict Hollerbach-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance-Pass,Danilho Doekhi-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry,Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dribbled Past,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Clearance-Ball Recovery-Carry,Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yorbe Vertessen-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke-Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Dispossessed,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Duel,Kevin Vogt-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Committed,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry,Tim Skarke-Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Skarke-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Foul Committed,Aljoscha Kemlein-Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Injury Stoppage-Player Off,Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Pass,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Player On-Pass-Ball Receipt-Pass,Tim Skarke-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Injury Stoppage,Rani Khedira-Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Pressure,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Substitution,Tim Skarke,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Tactical Shift,Unknown,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt,Danilho Doekhi-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Miscontrol-Pressure,Woo-Yeong Jeong-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Pass-Ball Receipt,Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass,Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Interception,Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure-Pressure-Pressure-Foul Committed,Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Goal Keeper,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Recovery,Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
50/50,Benedict Hollerbach,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Clearance-Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Ball Receipt-Carry-Dispossessed,Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pressure,Christopher Trimmel,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Yorbe Vertessen,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
Duel-Pass,Yorbe Vertessen-Rani Khedira,3949545,Union Berlin,Won,2,0,First half,1.4888723773068893,0.771413542205551
