words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Ball Recovery-Carry,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass,Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Miscontrol-Pressure,Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Interception,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Pressure,Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Ball Recovery-Carry,John Tolkin-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,John Tolkin-Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Thomas Dähne-Thomas Dähne-Thomas Dähne-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure-Pressure,Alexander Bernhardsson-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Carry,Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Miscontrol,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Carry,Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Miscontrol-Pass,Lasse Rosenboom-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Miscontrol,Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt,John Tolkin-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Nicolai Remberg-Thomas Dähne-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry,Thomas Dähne-Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Timo Becker-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Carry,Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribble-Carry,Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt,Timo Becker-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Goal Keeper,Nicolai Remberg-Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper,Thomas Dähne,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt-Pass,Thomas Dähne-Thomas Dähne-Nicolai Remberg-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Dähne-David Zec-David Zec-David Zec-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass-Ball Receipt-Pass-Ball Receipt,John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribbled Past,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Goal Keeper-Pass-Ball Receipt,Thomas Dähne-Thomas Dähne-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Miscontrol,Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribbled Past-Pressure,Lasse Rosenboom-Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribbled Past-Pressure,Lasse Rosenboom-David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Duel-Pass-Ball Receipt,David Zec-Thomas Dähne-Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lasse Rosenboom,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Lasse Rosenboom-David Zec-David Zec-David Zec-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Miscontrol,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Injury Stoppage,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Player Off-Referee Ball-Drop,Nicolai Remberg-Unknown,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Player On,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Dribbled Past,Alexander Bernhardsson,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Clearance,David Zec,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Recovery-Carry,Timo Becker-Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pass,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Nicolai Remberg,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Block-Ball Recovery-Pass-Ball Receipt-Pass,Alexander Bernhardsson-Thomas Dähne-Thomas Dähne-John Tolkin-John Tolkin,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Ball Receipt-Carry,Steven Skrzybski-Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Steven Skrzybski-John Tolkin-Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Shuto Machino,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Steven Skrzybski,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Timo Becker,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
Pressure,Lewis Harry Holtby,3949784,Holstein Kiel,Lost,0,3,Second half,1.1338007304081519,0.7909468127345791
