words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Marco Friedl-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past-Ball Recovery-Carry,Amos Pieper-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dispossessed,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Injury Stoppage-Player Off-Pass,Oliver Burke-Oliver Burke-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry,Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Player On-Pass,Felix Agu-Oliver Burke-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Mitchell Weiser-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Senne Lynen-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Foul Committed,Marco Friedl-Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Goal Keeper,Marvin Ducksch-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Michael Zetterer-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Duel,Senne Lynen-Jens Stage-Jens Stage-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry,Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribble,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass,Felix Agu-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Pressure,Jens Stage-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry-Pass-Ball Receipt-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Pass-Ball Receipt-Carry-Pass,Felix Agu-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Miscontrol-Pressure,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Interception,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shield-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shot,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance-Ball Recovery-Carry,Niklas Stark-Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass,Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Foul Committed,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure-Pressure,Marco Friedl-Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Receipt-Carry-Dribble-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Jens Stage,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Romano Schmid,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pressure,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past-Pressure,Mitchell Weiser-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Dribbled Past-Foul Committed,Niklas Stark-Niklas Stark,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Block,Marco Friedl,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Marvin Ducksch,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Clearance,Felix Agu,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Shield,Mitchell Weiser,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
Pass-Ball Receipt,Amos Pieper-Michael Zetterer,3949773,Werder Bremen,Drawn,0,0,Second half,1.5423417982300118,0.766932335352744
