words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Noah Atubolu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribbled Past,Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribbled Past-Pressure,Ritsu Doan-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Clearance,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Clearance,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Noah Atubolu-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Shot,Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Shot,Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Noah Atubolu-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block-Ball Recovery-Carry-Pass,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
50/50-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Ritsu Doan-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Kiliann Sildillia-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Pressure,Maximilian Eggestein-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Christian Günter-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Miscontrol,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Committed,Philipp Lienhart,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Clearance,Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Pressure,Philipp Lienhart-Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt,Matthias Ginter-Matthias Ginter-Matthias Ginter-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Interception-Carry,Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass,Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Osterhage-Kiliann Sildillia-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Interception,Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Kiliann Sildillia-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block-Pressure,Kiliann Sildillia-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Foul Committed,Kiliann Sildillia-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Committed,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Clearance,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Ritsu Doan-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Goal Keeper-Carry-Pass-Duel,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Duel,Noah Atubolu-Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble-Carry,Vincenzo Grifo-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Vincenzo Grifo-Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shield-Pass,Patrick Osterhage-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Pass-Duel,Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Shot,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Shot,Maximilian Eggestein-Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt,Noah Atubolu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry,Patrick Osterhage-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Duel,Matthias Ginter-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Dispossessed,Lucas Höler-Lucas Höler-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
50/50,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribbled Past,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Pass-Duel,Ritsu Doan-Matthias Ginter-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribble-Carry,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass,Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Lucas Höler,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Matthias Ginter-Matthias Ginter-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ritsu Doan-Kiliann Sildillia-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Pressure-Pressure-Ball Receipt,Junior Chukwubuike Adamu-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dribbled Past,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Block,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Recovery-Carry-Pass,Matthias Ginter-Matthias Ginter-Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Junior Chukwubuike Adamu,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Matthias Ginter,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Dispossessed,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
50/50,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure,Maximilian Eggestein,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass,Ritsu Doan,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
Pressure-Pressure,Patrick Osterhage-Vincenzo Grifo,3949710,Freiburg,Drawn,2,2,Second half,1.6660783770106875,0.7298815269851265
