words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Marius Wolf-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dispossessed,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Miscontrol-Duel,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry,Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won-Pass,Marius Wolf-Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Shot,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry,Phillip Tietz-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Miscontrol-Pressure,Phillip Tietz-Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Elvis Rexhbeçaj-Arne Maier-Frank Onyeka-Frank Onyeka-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won-Pass-Ball Receipt,Frank Onyeka-Nediljko Labrović-Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Dimitris Giannoulis,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Injury Stoppage-Substitution-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Goal Keeper-Carry-Pass-Ball Receipt,Frank Onyeka-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Pressure,Marius Wolf-Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Committed,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nediljko Labrović-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Keven Schlotterbeck-Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Nediljko Labrović-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Carry,Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribble,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Foul Committed,Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Carry-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Pressure,Marius Wolf-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dispossessed,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance-Clearance,Keven Schlotterbeck-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Carry,Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Foul Won-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Carry,Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass,Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Dispossessed,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Foul Committed,Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance-Ball Recovery,Frank Onyeka-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance-Clearance,Chrislain Matsima-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Frank Onyeka-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dispossessed,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance-Error,Arne Maier-Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper,Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Miscontrol,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Ball Recovery-Carry,Frank Onyeka-Arne Maier-Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribble,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Interception-Carry,Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Keven Schlotterbeck-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Pressure,Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
50/50,Elvis Rexhbeçaj,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Marius Wolf-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Pressure,Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mads Pedersen-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Pressure,Jeffrey Gouweleeuw-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Ball Recovery-Carry-Pass,Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Tactical Shift,Unknown,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Clearance-Pressure,Jeffrey Gouweleeuw-Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt,Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Pressure,Phillip Tietz-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Dribbled Past-Pressure-Pressure-Pressure,Mads Pedersen-Mads Pedersen-Arne Maier-Frank Onyeka,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block-Foul Committed,Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Clearance,Nediljko Labrović-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Arne Maier,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Block-Goal Keeper,Arne Maier-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Goal Keeper-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Mads Pedersen-Mads Pedersen,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Pass,Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Miscontrol,Phillip Tietz-Phillip Tietz,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pass,Jeffrey Gouweleeuw,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Pressure,Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949581,Augsburg,Lost,0,3,First half,1.9602238343157816,0.675549053385636
