words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Julian Weigl-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dispossessed,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribbled Past,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Ko Itakura-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper,Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper,Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Ball Recovery-Carry,Joseph Scally-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribble,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Ko Itakura-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Pressure-Ball Receipt,Ko Itakura-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block-Ball Recovery-Carry,Robin Hack-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Ko Itakura-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribbled Past,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Injury Stoppage,Moritz Nicolas-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Referee Ball-Drop,Unknown,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Miscontrol,Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Block-Pass-Ball Receipt,Nico Elvedi-Joseph Scally-Robin Hack-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry,Nico Elvedi-Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Nico Elvedi-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry,Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Lukas Ullrich-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Pressure-Ball Receipt,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Shot-Ball Receipt,Franck Honorat-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Robin Hack-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper,Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block-Goal Keeper,Ko Itakura-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper,Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Pass,Moritz Nicolas-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Pass-Ball Receipt,Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Julian Weigl-Robin Hack-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Hack-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Ko Itakura-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Alassane Pléa-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Alassane Pléa-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Pass-Ball Receipt-Duel,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Alassane Pléa-Franck Honorat-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Clearance-Clearance-Pass,Nico Elvedi-Philipp Sander-Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Committed,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure-Pressure,Philipp Sander-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Pass-Ball Receipt-Pass,Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Lukas Ullrich-Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry,Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Receipt-Carry-Pass-Ball Receipt,Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Foul Committed,Robin Hack,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Julian Weigl,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt,Alassane Pléa-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Duel,Nico Elvedi,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Ball Receipt-Carry-Dribble-Carry,Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Dribble,Lukas Ullrich,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Moritz Nicolas-Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pass-Injury Stoppage,Joseph Scally-Ko Itakura,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Tim Kleindienst,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
Pressure,Philipp Sander,3949614,Borussia Mönchengladbach,Won,2,1,First half,1.441868997174248,0.7355676741626943
