words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Duel,Julian Ryerson-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Emre Can-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Karim-David Adeyemi-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Interception-Pressure,Emre Can-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribbled Past-Pressure,Julian Ryerson-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Ball Recovery-Carry,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Dribble,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel-Block-Pass-Pressure-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Pass,Emre Can-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper,Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Miscontrol,Marcel Sabitzer-Gregor Kobel-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Serhou Guirassy-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Miscontrol,Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Shot,Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Duel-Pass,Serhou Guirassy-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nico Schlotterbeck-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Foul Committed,Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Pressure,Gregor Kobel-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Clearance,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Pressure-Ball Receipt,Serhou Guirassy-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass,Nico Schlotterbeck-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Goal Keeper,Emre Can-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Goal Keeper-Block,Emre Can-Gregor Kobel-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
50/50,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dispossessed,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper,Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Goal Keeper,Marcel Sabitzer-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass,Waldemar Anton-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Pass,Waldemar Anton-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Pressure,Marcel Sabitzer-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Gregor Kobel-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Dispossessed,Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Duel,Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Pressure,Nico Schlotterbeck-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt,Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Duel,Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Pressure,Emre Can-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper,Gregor Kobel,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Gregor Kobel-Serhou Guirassy-Emre Can-Emre Can-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Recovery-Carry-Pass,Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Miscontrol,Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Committed,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Karim-David Adeyemi-Serhou Guirassy-Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass,Serhou Guirassy,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Pressure,Nico Schlotterbeck-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribbled Past,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Nico Schlotterbeck,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Karim-David Adeyemi,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Pass-Pressure-Ball Receipt,Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Foul Won-Pass-Ball Receipt-Carry,Pascal Groß-Emre Can-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Carry,Emre Can-Emre Can,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry,Julian Ryerson-Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Ball Receipt-Pass,Marcel Sabitzer-Marcel Sabitzer,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Brandt,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure-Foul Committed,Pascal Groß-Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Dribbled Past,Pascal Groß,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Waldemar Anton,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
Pressure,Julian Ryerson,3949715,Borussia Dortmund,Lost,0,2,Second half,1.5366545896100439,0.7590300523547001
