words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Kamil Grabara-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Kilian Fischer-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Miscontrol-Pressure,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Ball Recovery-Carry-Pass,Aster Vranckx-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Committed,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Foul Committed,Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Interception-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Kilian Fischer-Kilian Fischer-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lukas Nmecha-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel-Carry-Pass-Ball Receipt,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aster Vranckx-Aster Vranckx-Aster Vranckx-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass-Ball Receipt,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Ball Recovery-Carry-Pass-Ball Receipt,Aster Vranckx-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Pass,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Goal Keeper-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-50/50,Lukas Nmecha-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kilian Fischer-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Kamil Grabara-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Foul Committed,Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Committed,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Clearance,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel-Block,Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Pressure,Andreas Skov Olsen-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel-Ball Recovery-Carry,Kilian Fischer-Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Nmecha-Kilian Fischer-Kilian Fischer-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Andreas Skov Olsen-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Dispossessed,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,Kamil Grabara-Lukas Nmecha-Aster Vranckx-Aster Vranckx-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dispossessed,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Kilian Fischer-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Won-Pass-Ball Receipt,Andreas Skov Olsen-Kilian Fischer-Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Aster Vranckx-Aster Vranckx-Aster Vranckx-Joakim Mæhle-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Won-Pass-Ball Receipt-Carry,Patrick Wimmer-Denis Vavro-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry,Lukas Nmecha-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Lukas Nmecha-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Wimmer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Shot,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Ball Recovery-Carry-Pass-Ball Receipt,Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Aster Vranckx,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery-Carry-Dribble-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt,Bence Dárdai-Lukas Nmecha,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past-Pressure,Patrick Wimmer-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Miscontrol-Pressure,Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Bence Dárdai-Bence Dárdai-Bence Dárdai-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Tiago Barreiros de Melo Tomás,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past-Pressure,Patrick Wimmer-Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Joakim Mæhle,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block-Goal Keeper-Ball Recovery-Carry,Denis Vavro-Kamil Grabara-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry,Bence Dárdai-Patrick Wimmer-Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribble,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Recovery,Patrick Wimmer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Pressure,Bence Dárdai-Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past,Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Goal Keeper-Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Lukas Nmecha-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Lovro Majer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dispossessed,Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Ball Receipt,Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Block,Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Lovro Majer-Lovro Majer-Lovro Majer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Andreas Skov Olsen-Andreas Skov Olsen,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andreas Skov Olsen-Aster Vranckx-Aster Vranckx-Aster Vranckx-Lovro Majer-Lovro Majer-Lovro Majer-Jonas Older Wind-Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pass,Lovro Majer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Shot-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure-Pressure-Pressure,Aster Vranckx-Bence Dárdai-Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Duel,Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Jonas Older Wind,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Pressure,Kilian Fischer,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
Dribbled Past-Pressure,Kilian Fischer-Denis Vavro,3949767,Wolfsburg,Lost,0,4,Second half,1.7099822728787304,0.7140523423230146
