words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Romano Schmid-Anthony Jung-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Marvin Ducksch-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Committed,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass,Marco Friedl-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance-Pressure,Marco Friedl-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel-Block-Ball Recovery-Carry-Pass,Marco Friedl-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dispossessed,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Grüll-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass,Michael Zetterer-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel-Pressure,Jens Stage-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dispossessed,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Clearance-Block-Ball Recovery-Carry,Jens Stage-Marco Friedl-Senne Lynen-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Pass,Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Dispossessed,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt,Romano Schmid-Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Committed,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Senne Lynen,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Won,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Shot,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Foul Committed,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Foul Committed,Derrick Arthur Köhn-Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-Marvin Ducksch-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Jens Stage-Milos Veljkovic-Milos Veljkovic,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry,Marvin Ducksch-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Jens Stage-Jens Stage-Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Ball Recovery-Carry,Anthony Jung-Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pass,Anthony Jung,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Duel,Marvin Ducksch,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure-Pressure-Foul Committed,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Jens Stage,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
Pressure,Marco Grüll,3949653,Werder Bremen,Drawn,2,2,First half,1.3289602321413723,0.7413263620976381
