words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Patrick Erras-Marko Ivezić-Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Marko Ivezić-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Goal Keeper,Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block-Goal Keeper,Max Geschwill-Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Shot,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass,Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Max Geschwill-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Phil Harres-Phil Harres-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Carry-Pass-Ball Receipt-Carry,Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dribble,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Miscontrol,Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Ball Recovery-Carry,Steven Skrzybski-Max Geschwill-Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Max Geschwill-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Phil Harres-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass,Armin Gigovic-Patrick Erras-Patrick Erras-Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Won-Pass,Phil Harres-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Shot,Max Geschwill-Patrick Erras-Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Patrick Erras-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Foul Committed,Magnus Knudsen-Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry,Timo Becker-Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dispossessed,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Committed,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Goal Keeper-Block-Clearance,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Goal Keeper,Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance,Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance-Block,Timo Becker-Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
50/50,Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Won-Pass,Phil Harres-Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Carry,Marko Ivezić-Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass,Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Receipt-Shot,Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armin Gigovic-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Injury Stoppage-Bad Behaviour,Steven Skrzybski-Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Patrick Erras-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dribble,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Timon Weiner-Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass,Phil Harres-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dribbled Past-Pressure-Pressure-Pressure,Armin Gigovic-Max Geschwill-Nicolai Remberg-Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Committed,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Goal Keeper-Clearance,Timon Weiner-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dribbled Past-Pressure,Steven Skrzybski-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Goal Keeper-Ball Recovery-Carry,Timon Weiner-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dispossessed,Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance-Pressure,Patrick Erras-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance-Pass-Ball Receipt,Marko Ivezić-Armin Gigovic-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry,Magnus Knudsen-Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Won-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Pass-Ball Receipt,Max Geschwill-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Foul Committed,Max Geschwill-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure-Pressure,Magnus Knudsen-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Phil Harres-Phil Harres-Phil Harres-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Steven Skrzybski-Timo Becker-Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Timo Becker-Marko Ivezić-Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Marko Ivezić-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block-Clearance-Pressure,Timo Becker-Magnus Knudsen-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Duel,Timo Becker-Phil Harres-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dribbled Past,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Referee Ball-Drop-Ball Recovery-Carry-Pass-Substitution,Unknown-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Substitution,Armin Gigovic,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Lasse Rosenboom-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure-Pressure,Lasse Rosenboom-Finn-Dominik Porath,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block,Finn-Dominik Porath,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Clearance,Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry,Patrick Erras-Phil Harres-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dispossessed,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Foul Committed,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block-Goal Keeper-Block,Phil Harres-Timon Weiner-Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry,Timon Weiner-Timon Weiner,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt,Timon Weiner-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Shot,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Injury Stoppage,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Finn-Dominik Porath,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Interception,Lasse Rosenboom,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure-Pressure-Pressure,Magnus Knudsen-Patrick Erras-Patrick Erras,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Block,Lasse Rosenboom,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Ball Recovery-Carry,Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Dispossessed,Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Duel,Max Geschwill-Phil Harres-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Interception-Carry-Pass-Ball Receipt-Carry,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Marko Ivezić-Marko Ivezić-Marko Ivezić-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Interception-50/50,Max Geschwill-Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel-Pass-Ball Receipt,Patrick Erras-Max Geschwill-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Shot,Tymoteusz Puchacz-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Shot,Phil Harres-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Max Geschwill,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Pass-Ball Receipt-Ball Receipt,Marko Ivezić-Steven Skrzybski-Steven Skrzybski-Phil Harres,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Marko Ivezić,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Duel,Tymoteusz Puchacz,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pressure,Magnus Knudsen,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Patrick Erras-Patrick Erras-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nicolai Remberg-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Lasse Rosenboom-Lasse Rosenboom,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg,3949560,Holstein Kiel,Won,1,0,First half,1.6769005307563676,0.7269019480811113
